date,prediction,confidence_interval
2025-03-31,169970.73895783196,"[142036.4539604616, 197905.0239552023]"
2025-04-30,170038.88975598817,"[139935.39899282393, 200142.38051915242]"
2025-05-31,170296.19526053403,"[139447.7092180694, 201144.68130299868]"
2025-06-30,168768.87775745682,"[136114.07563256344, 201423.6798823502]"
2025-07-31,167287.18764660743,"[133019.24455190203, 201555.13074131284]"
2025-08-31,165849.76184603514,"[130130.10472255778, 201569.4189695125]"
2025-09-30,164455.27799477524,"[127421.29351681338, 201489.26247273711]"
2025-10-31,163102.45323634223,"[124872.75039608797, 201332.1560765965]"
2025-11-30,161790.04303856488,"[122468.19591975202, 201111.89015737775]"
2025-12-31,160516.84004867793,"[120194.13933568646, 200839.5407616694]"
2026-01-31,159281.672982617,"[118039.20495514387, 200524.14101009013]"
2026-02-28,158083.40554749497,"[115993.65958286602, 200173.15151212394]"
2026-03-31,156920.93539626838,"[114049.07159075214, 199792.79920178463]"
2026-04-30,155793.1931136325,"[112198.05897587564, 199388.32725138936]"
2026-05-31,154699.14123221187,"[110434.09924034817, 198964.1832240756]"
2026-06-30,153637.7732781414,"[108751.38326074397, 198524.1632955388]"
2026-07-31,152608.11284515992,"[107144.7011234097, 198071.52456691014]"
2026-08-31,151609.2126963646,"[105609.35162560329, 197609.0737671259]"
2026-09-30,150640.15389279948,"[104141.06959192592, 197139.23819367305]"
2026-10-31,149700.04494807712,"[102735.96680436253, 196664.1230917917]"
2026-11-30,148788.02100825473,"[101390.48347723755, 196185.5585392719]"
2026-12-31,147903.2430562113,"[100101.3480015024, 195705.1381109202]"
2027-01-31,147044.89713979312,"[98865.54324737488, 195224.25103221135]"
2027-02-28,146212.1936230179,"[97680.27812248739, 194744.1091235484]"
