date,prediction,confidence_interval
2025-03-31,325407.9026627377,"[310617.42597478715, 340198.37935068825]"
2025-04-30,320858.02604014566,"[300485.54116623366, 341230.51091405767]"
2025-05-31,323980.1977497673,"[300370.1051235618, 347590.29037597275]"
2025-06-30,322768.5830761625,"[296184.785409128, 349352.380743197]"
2025-07-31,320791.4825470865,"[290967.7603240962, 350615.2047700768]"
2025-08-31,323634.7812908089,"[291714.6656100319, 355554.8969715859]"
2025-09-30,320571.47131373594,"[286087.9974866259, 355054.94514084596]"
2025-10-31,321371.197407029,"[284686.8225724887, 358055.5722415693]"
2025-11-30,322046.732457981,"[283551.3076035423, 360542.1573124197]"
2025-12-31,319530.73569207464,"[278845.15113757754, 360216.32024657173]"
2026-01-31,321479.2677270541,"[279133.1312430231, 363825.40421108506]"
2026-02-28,320119.003473376,"[276032.4498886416, 364205.55705811037]"
2026-03-31,319387.76671804313,"[273514.6770458821, 365260.85639020416]"
2026-04-30,320682.05731911765,"[273378.89008038666, 367985.22455784865]"
2026-05-31,318668.10877870145,"[269711.64210592443, 367624.5754514785]"
2026-06-30,319406.07244966965,"[268994.46898782183, 369817.67591151746]"
2026-07-31,319273.1021177392,"[267503.04806386726, 371043.15617161116]"
2026-08-31,317934.68387192884,"[264673.98036474746, 371195.3873791102]"
2026-09-30,319001.5960228523,"[264489.6273712837, 373513.56467442086]"
2026-10-31,317839.4188130469,"[262002.9266408044, 373675.9109852894]"
2026-11-30,317626.2844659637,"[260491.96787389656, 374760.6010580309]"
2026-12-31,318061.9510218018,"[259771.12408487557, 376352.777958728]"
2027-01-31,316788.751137558,"[257238.8303961538, 376338.67187896225]"
2027-02-28,317284.3358746711,"[256596.79141574746, 377971.88033359475]"
