date,prediction,confidence_interval
2025-03-31,131653.1183426322,"[81504.83215304316, 181801.40453222123]"
2025-04-30,124572.59915009016,"[69172.96989606987, 179972.22840411044]"
2025-05-31,120292.2329302706,"[57673.16280753698, 182911.30305300423]"
2025-06-30,110707.78219732331,"[34637.88094717101, 186777.6834474756]"
2025-07-31,103541.6185927444,"[19695.753812756928, 187387.4833727319]"
2025-08-31,96046.41639873674,"[2308.949336852471, 189783.883460621]"
2025-09-30,86963.16921504284,"[-17647.23473003719, 191573.57316012288]"
2025-10-31,78620.05460914863,"[-35662.95560960357, 192903.06482790085]"
2025-11-30,69641.48037289162,"[-55396.21095335398, 194679.1716991372]"
2025-12-31,60108.03485748535,"[-75861.27488614805, 196077.34460111876]"
2026-01-31,50587.68344630393,"[-96247.08602612939, 197422.45291873725]"
2026-02-28,40565.66142908628,"[-117660.84587978343, 198792.16873795597]"
2026-03-31,30212.279894383024,"[-139551.2325749066, 199975.79236367263]"
2026-04-30,19622.243502618683,"[-161870.4435818752, 201114.93058711258]"
2026-05-31,8637.220446299034,"[-184899.896218165, 202174.33711076307]"
2026-06-30,-2653.4376874794702,"[-208422.13804142745, 203115.26266646848]"
2026-07-31,-14251.681967638804,"[-232483.03389089924, 203979.66995562162]"
2026-08-31,-26197.16525167767,"[-257135.79314080736, 204741.462637452]"
2026-09-30,-38455.64741557341,"[-282308.498012984, 205397.2031818372]"
2026-10-31,-51037.590810968984,"[-308029.5926469933, 205954.41102505533]"
2026-11-30,-63950.022976365966,"[-334301.1069199504, 206401.06096721845]"
2026-12-31,-77182.20034837746,"[-361101.6007540099, 206737.200057255]"
2027-01-31,-90739.90793253703,"[-388441.25769022014, 206961.4418251461]"
2027-02-28,-104623.24700554661,"[-416314.82398717117, 207068.32997607792]"
