date,prediction,confidence_interval
2025-03-31,188532.26319993206,"[62394.68365888522, 314669.84274097893]"
2025-04-30,192870.31015671056,"[65137.2086423749, 320603.4116710462]"
2025-05-31,191858.39562000925,"[63874.17609585397, 319842.61514416453]"
2025-06-30,195814.4034182184,"[66388.91824533243, 325239.88859110436]"
2025-07-31,195157.2467374344,"[65431.781967578136, 324882.7115072907]"
2025-08-31,198783.8298326724,"[67743.6728237352, 329823.9868416096]"
2025-09-30,198432.57373482836,"[67047.7952855354, 329817.3521841213]"
2025-10-31,201775.10051674495,"[69180.26896813052, 334369.9320653594]"
2025-11-30,201687.6163553983,"[68708.12603013072, 334667.10668066586]"
2025-12-31,204785.20707632735,"[70682.77269531885, 338887.64145733585]"
2026-01-31,204925.16816472466,"[70402.69774639737, 339447.638583052]"
2026-02-28,207811.55543352617,"[72239.13067372816, 343383.98019332415]"
2026-03-31,208147.63799837022,"[72124.30824955492, 344170.9677471855]"
2026-04-30,210851.90876700947,"[73840.16201375323, 347863.6555202657]"
2026-05-31,211357.10294692114,"[73867.81520960951, 348846.39068423276]"
2026-06-30,213904.33831061196,"[75478.82205596042, 352329.8545652635]"
2026-07-31,214555.35404392466,"[75629.55187326137, 353481.156214588]"
2026-08-31,216967.1809279591,"[77149.66219191608, 356784.6996640021]"
2026-09-30,217743.93566168164,"[77406.90697219508, 358080.9643511682]"
2026-10-31,220039.0025299166,"[78848.43187964841, 361229.57318018476]"
2026-11-30,220924.17948144794,"[79198.02236467591, 362650.33659821993]"
2026-12-31,223118.56653019084,"[80571.78432477356, 365665.34873560816]"
2027-01-31,224097.2337852578,"[81001.57540014715, 367192.89217036846]"
2027-02-28,226204.80664522602,"[82317.05804897987, 370092.5552414722]"
