date,prediction,confidence_interval
2025-03-31,154398.91091767198,"[95692.07387658712, 213105.74795875684]"
2025-04-30,133834.70370297768,"[74790.73436273553, 192878.67304321984]"
2025-05-31,156368.17006376354,"[97324.03000660564, 215412.31012092144]"
2025-06-30,138272.4647783867,"[77298.5896277985, 199246.3399289749]"
2025-07-31,144962.83408965616,"[83978.73197426746, 205946.93620504485]"
2025-08-31,145622.47906454848,"[83954.70344853612, 207290.25468056084]"
2025-09-30,138667.178258105,"[76770.53916112366, 200563.81735508636]"
2025-10-31,145185.42535769832,"[83221.5166160163, 207149.33409938033]"
2025-11-30,139497.14779096213,"[77084.3958510625, 201909.89973086177]"
2025-12-31,140989.6380882707,"[78532.09346367315, 203447.18271286826]"
2026-01-31,141062.59281840146,"[78388.31164894084, 203736.87398786208]"
2026-02-28,138569.63538225784,"[75764.56711986921, 201374.70364464645]"
2026-03-31,140283.1139273552,"[77403.26866168644, 203162.95919302397]"
2026-04-30,138348.48037994924,"[75316.23276260693, 201380.72799729154]"
2026-05-31,138493.30447814768,"[75402.45951944921, 201584.14943684614]"
2026-06-30,138340.23821810706,"[75156.29398163999, 201524.18245457413]"
2026-07-31,137341.62738760703,"[74085.66823976829, 200597.58653544576]"
2026-08-31,137658.83917696308,"[74350.09064012827, 200967.5877137979]"
2026-09-30,136895.72762194613,"[73520.44989278412, 200271.00535110815]"
2026-10-31,136738.51157289228,"[73321.0421064542, 200155.98103933036]"
2026-11-30,136537.2589477993,"[73073.18917230904, 200001.32872328957]"
2026-12-31,136065.7767720703,"[72562.13362857704, 199569.41991556354]"
2027-01-31,136009.83035358964,"[72473.89166351577, 199545.76904366352]"
2027-02-28,135640.12447447254,"[72070.95072731847, 199209.2982216266]"
