date,prediction,confidence_interval
2025-03-31,192870.54122646694,"[139893.92422116312, 245847.15823177077]"
2025-04-30,194396.93207131038,"[139354.5753097296, 249439.28883289115]"
2025-05-31,196510.68748250155,"[137781.2727038507, 255240.1022611524]"
2025-06-30,196625.31043965794,"[132629.45991792777, 260621.16096138812]"
2025-07-31,196837.9210920476,"[128343.26647864183, 265332.57570545335]"
2025-08-31,197727.28487271533,"[125661.09116955736, 269793.4785758733]"
2025-09-30,198343.63220807858,"[122500.2268880722, 274187.03752808494]"
2025-10-31,198865.50777767962,"[119403.63333889363, 278327.3822164656]"
2025-11-30,199481.6999716643,"[116644.70286496465, 282318.6970783639]"
2025-12-31,200103.5669234973,"[114015.00136164659, 286192.13248534803]"
2026-01-31,200694.56627003345,"[111448.62207669075, 289940.5104633762]"
2026-02-28,201293.45292617477,"[109008.54356099172, 293578.36229135783]"
2026-03-31,201898.6419175321,"[106674.75280417287, 297122.53103089135]"
2026-04-30,202499.97373424663,"[104421.75871760839, 300578.18875088484]"
2026-05-31,203100.48643678968,"[102248.65984842506, 303952.3130251543]"
2026-06-30,203702.37415168376,"[100152.18571679795, 307252.5625865696]"
2026-07-31,204304.09965108623,"[98123.82068281196, 310484.3786193605]"
2026-08-31,204905.48033226753,"[96158.51747474569, 313652.44318978937]"
2026-09-30,205507.0011248055,"[94252.67644773157, 316761.32580187946]"
2026-10-31,206108.583551959,"[92402.19296867552, 319814.97413524246]"
2026-11-30,206710.10781725709,"[90603.38508281653, 322816.83055169764]"
2026-12-31,207311.6307729031,"[88853.21003297948, 325770.0515128267]"
2027-01-31,207913.1707635383,"[87148.84833407192, 328677.4931930047]"
2027-02-28,208514.70642656778,"[85487.69019096719, 331541.7226621684]"
