date,prediction,confidence_interval
2025-03-31,325770.50561572606,"[311151.9300623723, 340389.0811690798]"
2025-04-30,326876.97825784987,"[306006.68228130526, 347747.2742343945]"
2025-05-31,328062.754397376,"[302090.7874854519, 354034.72130930005]"
2025-06-30,329259.0826334269,"[299038.5838282944, 359479.58143855934]"
2025-07-31,330458.170409415,"[296506.6657463955, 364409.6750724345]"
2025-08-31,331657.58076247165,"[294346.7418697844, 368968.4196551589]"
2025-09-30,332857.08860771434,"[292464.99953275867, 373249.17768267]"
2025-10-31,334056.60588193324,"[290802.2322554386, 377310.9795084279]"
2025-11-30,335256.12666521105,"[289317.4502614918, 381194.8030689303]"
2025-12-31,336455.64770240133,"[287981.08718372555, 384930.2082210771]"
2026-01-31,337655.1688687065,"[286770.9464092137, 388539.3913281993]"
2026-02-28,338854.69004071003,"[285669.8692116062, 392039.51086981385]"
2026-03-31,340054.21121758426,"[284664.26411419164, 395444.1583209769]"
2026-04-30,341253.7323945214,"[283743.1480357908, 398764.31675325206]"
2026-05-31,342453.25357164734,"[282897.4949370306, 402009.0122062641]"
2026-06-30,343652.7747487695,"[282119.7798615481, 405185.76963599084]"
2026-07-31,344852.2959258991,"[281403.65107794997, 408300.94077384827]"
2026-08-31,346051.8171030284,"[280743.68892367545, 411359.9452823814]"
2026-09-30,347251.338280158,"[280135.2248680973, 414367.4516922187]"
2026-10-31,348450.8594572876,"[279574.2033770861, 417327.5155374891]"
2026-11-30,349650.3806344172,"[279057.07481835457, 420243.6864504798]"
2026-12-31,350849.90181154676,"[278580.71128550096, 423119.09233759256]"
2027-01-31,352049.42298867635,"[278142.3396167851, 425956.5063605676]"
2027-02-28,353248.94416580594,"[277739.4875011639, 428758.40083044796]"
