date,prediction,confidence_interval
2025-03-31,163075.62767237145,"[105836.43898137481, 220314.8163633681]"
2025-04-30,147217.84071491563,"[82416.12518147012, 212019.55624836113]"
2025-05-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2025-06-30,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2025-07-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2025-08-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2025-09-30,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2025-10-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2025-11-30,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2025-12-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-01-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-02-28,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-03-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-04-30,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-05-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-06-30,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-07-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-08-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-09-30,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-10-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-11-30,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2026-12-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2027-01-31,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
2027-02-28,146234.02285248347,"[76755.03413228266, 215713.01157268428]"
