date,prediction,confidence_interval
2025-03-31,470002.2727162817,"[395990.6547485175, 544013.8906840459]"
2025-04-30,437162.0237998517,"[361817.753604718, 512506.2939949854]"
2025-05-31,482206.7274608888,"[404726.5313929828, 559686.9235287948]"
2025-06-30,460933.8639854628,"[383284.91963102005, 538582.8083399056]"
2025-07-31,467238.48321862874,"[388246.0431216712, 546230.9233155863]"
2025-08-31,485178.8116998156,"[405629.8004733749, 564727.8229262563]"
2025-09-30,459506.2734448075,"[379413.5436262009, 539599.0032634141]"
2025-10-31,494924.53405929916,"[413629.46841651795, 576219.5997020804]"
2025-11-30,468810.81527851406,"[387260.80673557054, 550360.8238214576]"
2025-12-31,489528.9110736897,"[406677.317955344, 572380.5041920354]"
2026-01-31,487865.73023716663,"[404644.553102955, 571086.9073713783]"
2026-02-28,481528.26270729763,"[397483.7632389475, 565572.7621756478]"
2026-03-31,502583.99697621935,"[417777.53171591065, 587390.462236528]"
2026-04-30,482923.9285587284,"[397688.13219083694, 568159.7249266199]"
2026-05-31,505747.0559334279,"[419453.2978405524, 592040.8140263034]"
2026-06-30,494945.5879335653,"[408293.2433932673, 581597.9324738634]"
2026-07-31,501709.4299225379,"[414132.9228817073, 589285.9369633684]"
2026-08-31,509380.81481629657,"[421263.7614517355, 597497.8681808576]"
2026-09-30,500072.6960321058,"[411353.65712289745, 588791.7349413142]"
2026-10-31,517757.15686029155,"[428233.2501499442, 607281.0635706389]"
2026-11-30,506235.7450693341,"[416284.7006463369, 596186.7894923313]"
2026-12-31,518710.74262961856,"[427886.31402428926, 609535.1712349479]"
2027-01-31,517668.80112633825,"[426382.4877143904, 608955.1145382861]"
2027-02-28,517585.507658626,"[425594.2924497394, 609576.7228675126]"
