date,prediction,confidence_interval
2025-03-31,143230.4521612776,"[99489.78588365528, 186971.1184388999]"
2025-04-30,139003.23185046596,"[86124.99500675916, 191881.46869417277]"
2025-05-31,138014.78514042927,"[78468.18763991015, 197561.3826409484]"
2025-06-30,129029.82287644116,"[63764.36081795296, 194295.28493492937]"
2025-07-31,127429.64031648931,"[53238.22268914193, 201621.0579438367]"
2025-08-31,123356.1082486388,"[40994.805868108495, 205717.4106291691]"
2025-09-30,119754.73823141867,"[29410.803703360492, 210098.67275947685]"
2025-10-31,114532.87962090877,"[16375.22789061442, 212690.53135120313]"
2025-11-30,110196.66089967552,"[3690.4263618702535, 216702.8954374808]"
2025-12-31,105405.31087747737,"[-9542.121329860049, 220352.7430848148]"
2026-01-31,100563.90907295259,"[-22941.640512160768, 224069.45865806594]"
2026-02-28,95286.85065724056,"[-36865.59949129277, 227439.30080577388]"
2026-03-31,89965.80948270572,"[-51030.59696057925, 230962.2159259907]"
2026-04-30,84422.79268431732,"[-65566.10910818218, 234411.6944768168]"
2026-05-31,78718.74217544733,"[-80410.73824235245, 237848.22259324713]"
2026-06-30,72784.7102871104,"[-95624.06722806218, 241193.48780228297]"
2026-07-31,66679.62640059247,"[-111161.97682654255, 244521.2296277275]"
2026-08-31,60380.143917936184,"[-127041.8342670348, 247802.1221029072]"
2026-09-30,53896.260777426396,"[-143252.4681702964, 251044.98972514918]"
2026-10-31,47216.096743488946,"[-159802.6630639784, 254234.8565509563]"
2026-11-30,40348.21895569082,"[-176684.7309220437, 257381.16883342536]"
2026-12-31,33289.54506250605,"[-193899.96153087213, 260479.05165588422]"
2027-01-31,26041.809684848307,"[-211445.3081560391, 263528.9275257357]"
2027-02-28,18603.042401919418,"[-229321.0250551402, 266527.10985897906]"
