date,prediction,confidence_interval
2025-03-31,248814.54326099955,"[195148.96307316504, 302480.12344883406]"
2025-04-30,229721.53033532883,"[160201.56097561974, 299241.49969503796]"
2025-05-31,213998.60769966524,"[135529.18874244354, 292468.0266568869]"
2025-06-30,201050.92379197324,"[117053.36005465536, 285048.48752929113]"
2025-07-31,190388.62375665724,"[102840.6162820429, 277936.63123127155]"
2025-08-31,181608.31657171264,"[91732.39169638808, 271484.2414470372]"
2025-09-30,174377.81339635298,"[82956.96383895287, 265798.6629537531]"
2025-10-31,168423.55973897188,"[75969.72741434703, 260877.39206359672]"
2025-11-30,163520.28596167036,"[70372.46749539099, 256668.10442794976]"
2025-12-31,159482.48456478678,"[65866.97548754484, 253097.9936420287]"
2026-01-31,156157.3918081576,"[62226.04929974476, 250088.73431657045]"
2026-02-28,153419.20814000565,"[59274.29008972987, 247564.12619028141]"
2026-03-31,151164.33877265154,"[56874.86245181195, 245453.8150934911]"
2026-04-30,149307.47433986372,"[54920.09364190276, 243694.8550378247]"
2026-05-31,147778.36335380323,"[53324.64779066492, 242232.07891694154]"
2026-06-30,146519.15435264827,"[52020.48113983369, 241017.82756546285]"
2026-07-31,145482.2071833164,"[50953.05867834941, 240011.3556882834]"
2026-08-31,144628.29061267636,"[50078.48126510071, 239178.099960252]"
2026-09-30,143925.09807676007,"[49361.2804100545, 238488.91574346565]"
2026-10-31,143346.02541372727,"[48772.70936419189, 237919.34146326265]"
2026-11-30,142869.164338069,"[48289.40762378005, 237448.92105235797]"
2026-12-31,142476.47357576122,"[47892.34945612661, 237060.59769539582]"
2027-01-31,142153.09630159597,"[47566.01059631104, 236740.1820068809]"
2027-02-28,141886.79805502662,"[47297.70404085789, 236475.89206919534]"
