date,prediction,confidence_interval
2025-03-31,244997.425750477,"[204221.00476437065, 285773.84673658333]"
2025-04-30,248763.95895581794,"[204906.31833998053, 292621.5995716554]"
2025-05-31,249338.54922574462,"[204423.7443145999, 294253.35413688933]"
2025-06-30,248990.85058323608,"[203305.48097623076, 294676.2201902414]"
2025-07-31,248361.65935543875,"[201897.48705952428, 294825.8316513532]"
2025-08-31,247631.89295475426,"[200304.78979466512, 294958.9961148434]"
2025-09-30,246852.63018535724,"[198554.373149242, 295150.88722147245]"
2025-10-31,246038.29223645918,"[196651.94685970846, 295424.6376132099]"
2025-11-30,245192.95067358782,"[194598.1784041467, 295787.72294302896]"
2025-12-31,244317.7550306411,"[192393.073907663, 296242.4361536192]"
2026-01-31,243413.0298580096,"[190037.0845810119, 296788.9751350073]"
2026-02-28,242478.86678670676,"[187531.3174926611, 297426.4160807524]"
2026-03-31,241515.2916871147,"[184877.50115488196, 298153.0822193474]"
2026-04-30,240522.3118632743,"[182077.8862722876, 298966.737454261]"
2026-05-31,239499.9293773513,"[179135.13415753708, 299864.72459716554]"
2026-06-30,238448.1448115613,"[176052.20970853607, 300844.0799145865]"
2026-07-31,237366.9583302826,"[172832.28511882582, 301901.6315417394]"
2026-08-31,236256.36997992438,"[169478.65663789422, 303034.08332195453]"
2026-09-30,235116.3797735895,"[165994.67491149332, 304238.08463568566]"
2026-10-31,233946.9877149773,"[162383.6884267242, 305510.2870032304]"
2026-11-30,232748.19380513224,"[158648.9989925053, 306847.38861775916]"
2026-12-31,231519.9980443492,"[154793.82786545355, 308246.16822324484]"
2027-01-31,230262.4004327114,"[150821.29100549925, 309703.50985992356]"
2027-02-28,228975.40097024242,"[146734.3819549511, 311216.41998553375]"
