date,prediction,confidence_interval
2025-03-31,157978.5855885939,"[117390.62210324364, 198566.54907394416]"
2025-04-30,164685.83312154716,"[120812.05947255425, 208559.60677054006]"
2025-05-31,167351.90911738807,"[122588.97652155001, 212114.84171322614]"
2025-06-30,168696.197503134,"[123481.15510175211, 213911.23990451588]"
2025-07-31,169608.20339978527,"[124046.8590019301, 215169.54779764044]"
2025-08-31,170378.88217867623,"[124498.5224306588, 216259.24192669365]"
2025-09-30,171103.40476812382,"[124908.64743297393, 217298.1621032737]"
2025-10-31,171812.90139114182,"[125301.24670822395, 218324.55607405968]"
2025-11-30,172517.55468230188,"[125684.20849008669, 219350.90087451707]"
2025-12-31,173220.69536129633,"[126060.12685563159, 220381.26386696106]"
2026-01-31,173923.41289996967,"[126429.86525420236, 221416.96054573698]"
2026-02-28,174626.06366241426,"[126793.72276684214, 222458.4045579864]"
2026-03-31,175328.76421462212,"[127151.81511812827, 223505.71331111598]"
2026-04-30,176031.5526850994,"[127504.19905149893, 224558.90631869985]"
2026-05-31,176734.44154560522,"[127850.91288845964, 225617.97020275082]"
2026-06-30,177437.4348756275,"[128191.98971960001, 226682.88003165502]"
2026-07-31,178140.53400955867,"[128527.46166007957, 227753.60635903777]"
2026-08-31,178843.73938387583,"[128857.36118841468, 228830.11757933698]"
2026-09-30,179547.0511413498,"[129181.72153400013, 229912.38074869948]"
2026-10-31,180250.46932868063,"[129500.57675524664, 231000.36190211462]"
2026-11-30,180953.99396114383,"[129813.9617180126, 232094.02620427508]"
2026-12-31,181657.62504373598,"[130121.91204285872, 233193.33804461325]"
2027-01-31,182361.36257809144,"[130424.46404355089, 234298.261112632]"
2027-02-28,183065.20656474482,"[130721.65466416936, 235408.75846532028]"
