date,prediction,confidence_interval
2025-03-31,314036.04440912046,"[188883.51858305588, 439188.57023518503]"
2025-04-30,287739.0725541683,"[89786.88693156076, 485691.2581767758]"
2025-05-31,265008.01431003964,"[31444.167754167225, 498571.86086591205]"
2025-06-30,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2025-07-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2025-08-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2025-09-30,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2025-10-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2025-11-30,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2025-12-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-01-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-02-28,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-03-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-04-30,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-05-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-06-30,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-07-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-08-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-09-30,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-10-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-11-30,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2026-12-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2027-01-31,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
2027-02-28,263058.69609503326,"[24083.648108774825, 502033.7440812917]"
