date,prediction,confidence_interval
2025-03-31,47281.71281853269,"[-133328.47601711802, 227891.9016541834]"
2025-04-30,42949.798498907905,"[-213986.1021455798, 299885.6991433956]"
2025-05-31,38504.257041125624,"[-278021.16903637454, 355029.6831186258]"
2025-06-30,33945.088445185844,"[-333665.0316810226, 401555.2085713943]"
2025-07-31,29272.292711088565,"[-384083.38634060934, 442627.97176278644]"
2025-08-31,24485.869838833787,"[-430888.4722975088, 479860.2119751764]"
2025-09-30,19585.81982842151,"[-475031.3228202781, 514202.96247712115]"
2025-10-31,14572.142679851735,"[-517127.20051061246, 546271.4858703159]"
2025-11-30,9444.83839312446,"[-557600.4048503377, 576490.0816365865]"
2025-12-31,4203.906968239688,"[-596757.6242272862, 605165.4381637656]"
2026-01-31,-1150.6515948025844,"[-634828.6841886287, 632527.3809990234]"
2026-02-28,-6618.837296002355,"[-671990.8115312263, 658753.1369392216]"
2026-03-31,-12200.650135359625,"[-708383.8892766592, 683982.58900594]"
2026-04-30,-17896.090112874394,"[-744120.4764082322, 708328.2961824834]"
2026-05-31,-23705.15722854666,"[-779292.630411751, 731882.3159546576]"
2026-06-30,-29627.851482376427,"[-813976.6952837252, 754720.9923189722]"
2026-07-31,-35664.17287436369,"[-848236.7492272563, 776908.4034785288]"
2026-08-31,-41814.121404508456,"[-882127.142845616, 798498.900036599]"
2026-09-30,-48077.69707281072,"[-915694.4041664088, 819539.0100207874]"
2026-10-31,-54454.89987927048,"[-948978.6929007042, 840068.8931421633]"
2026-11-30,-60945.72982388774,"[-982014.9274042515, 860123.4677564761]"
2026-12-31,-67550.18690666251,"[-1014833.6697906908, 879733.2959773657]"
2027-01-31,-74268.27112759478,"[-1047461.8295163878, 898925.2872611983]"
2027-02-28,-81099.98248668453,"[-1079923.2287781807, 917723.2638048115]"
