date,prediction,confidence_interval
2025-03-31,328453.8977771295,"[254990.07974518914, 401917.7158090698]"
2025-04-30,322581.7673645636,"[216208.02715836948, 428955.5075707577]"
2025-05-31,317239.0326119814,"[182346.8167552376, 452131.2484687251]"
2025-06-30,312456.11736906227,"[149450.3556621412, 475461.8790759833]"
2025-07-31,308263.4454854854,"[115641.36177716506, 500885.52919380576]"
2025-08-31,304691.4408109301,"[79690.03681528303, 529692.8448065772]"
2025-09-30,301770.5271950755,"[40659.42937868406, 562881.625011467]"
2025-10-31,299531.1284876008,"[-2216.7954522349173, 601279.0524274366]"
2025-11-30,298003.6685381853,"[-49586.27059438941, 645593.60767076]"
2025-12-31,297218.5711965082,"[-102005.43382786843, 696442.5762208848]"
2026-01-31,297206.2603122487,"[-159957.80760883744, 754370.3282333349]"
2026-02-28,297997.15973508614,"[-223868.13848312438, 819862.4579532966]"
2026-03-31,299621.6933146996,"[-294113.98112666956, 893357.3677560687]"
2026-04-30,302110.2849007683,"[-371035.2094933016, 975255.7792948382]"
2026-05-31,305493.3583429716,"[-454941.6876855137, 1065928.404371457]"
2026-06-30,309801.33749098866,"[-546119.3303556116, 1165722.005337589]"
2026-07-31,315064.64619449875,"[-644834.810655181, 1274964.1030441783]"
2026-08-31,321313.708303181,"[-751339.1764737854, 1393966.5930801474]"
2026-09-30,328578.94766671467,"[-865870.6124092028, 1523028.5077426322]"
2026-10-31,336890.788134779,"[-988656.5480010384, 1662438.1242705965]"
2026-11-30,346279.6535570533,"[-1119915.2730107228, 1812474.5801248294]"
2026-12-31,356775.9677832167,"[-1259857.1841803917, 1973409.119746825]"
2027-01-31,368410.15466294845,"[-1408685.7575163003, 2145506.066842197]"
2027-02-28,381212.63804592774,"[-1566598.3160950444, 2329023.5921869]"
