date,prediction,confidence_interval
2025-03-31,411737.951288969,"[383612.16424923803, 439863.7383287]"
2025-04-30,408314.4636118202,"[377383.16596756346, 439245.7612560769]"
2025-05-31,413207.201674328,"[380347.33665101917, 446067.06669763685]"
2025-06-30,411340.3707584391,"[373633.42138481844, 449047.3201320598]"
2025-07-31,409503.8358597853,"[367636.83619886776, 451370.8355207029]"
2025-08-31,407697.1053169887,"[362164.47827327834, 453229.7323606991]"
2025-09-30,405919.6954476381,"[357100.84129958216, 454738.54959569406]"
2025-10-31,404171.13041880156,"[352369.98280454177, 455972.27803306136]"
2025-11-30,402450.94211964065,"[347918.59753294743, 456983.28670633386]"
2025-12-31,400758.67003609164,"[343707.4240408832, 457809.9160313001]"
2026-01-31,399093.8611275807,"[339706.45433725865, 458481.26791790273]"
2026-02-28,397456.06970573985,"[335892.0691578472, 459020.0702536325]"
2026-03-31,395844.85731509095,"[332245.2281016672, 459444.4865285147]"
2026-04-30,394259.7926156662,"[328750.2745390823, 459769.31069225015]"
2026-05-31,392700.45126753364,"[325394.11722454557, 460006.7853105217]"
2026-06-30,391166.41581719625,"[322165.6525106097, 460167.1791237828]"
2026-07-31,389657.27558583504,"[319055.34569445165, 460259.20547721843]"
2026-08-31,388172.62655936566,"[316054.92080049723, 460290.3323182341]"
2026-09-30,386712.07128027914,"[313157.1261841046, 460267.0163764537]"
2026-10-31,385275.21874123794,"[310355.55435926234, 460194.88312321354]"
2026-11-30,383861.684280399,"[307644.5013829619, 460078.8671778361]"
2026-12-31,382471.0894784351,"[305018.8556100721, 459923.32334679813]"
2027-01-31,381103.06205722794,"[302474.00860252394, 459732.11551193194]"
2027-02-28,379757.2357802048,"[300005.78298869793, 459508.6885717117]"
