date,prediction,confidence_interval
2025-03-31,235515.13676891968,"[117630.84496769114, 353399.4285701482]"
2025-04-30,209654.7079670767,"[76853.75767023119, 342455.6582639222]"
2025-05-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2025-06-30,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2025-07-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2025-08-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2025-09-30,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2025-10-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2025-11-30,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2025-12-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-01-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-02-28,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-03-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-04-30,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-05-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-06-30,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-07-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-08-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-09-30,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-10-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-11-30,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2026-12-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2027-01-31,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
2027-02-28,181852.3507477861,"[42580.6185239437, 321124.0829716285]"
