date,prediction,confidence_interval
2025-03-31,1207267.932489233,"[1015839.5964791174, 1398696.2684993488]"
2025-04-30,1184571.6839397145,"[921008.6518618027, 1448134.7160176262]"
2025-05-31,1163092.3140734483,"[848670.5138000924, 1477514.114346804]"
2025-06-30,1142764.5789041203,"[788943.9639533712, 1496585.1938548693]"
2025-07-31,1123526.7325572725,"[737820.2655514077, 1509233.1995631373]"
2025-08-31,1105320.3397160599,"[693144.2321238094, 1517496.4473083103]"
2025-09-30,1088090.0981228852,"[653573.328747465, 1522606.8674983054]"
2025-10-31,1071783.6705977614,"[618190.771927378, 1525376.5692681447]"
2025-11-30,1056351.5260631517,"[586330.0080391385, 1526373.0440871648]"
2025-12-31,1041746.7890923984,"[557483.9951291744, 1526009.5830556224]"
2026-01-31,1027925.0975247408,"[531253.7333302875, 1524596.4617191942]"
2026-02-28,1014844.4677144252,"[507316.9300550406, 1522372.0053738097]"
2026-03-31,1002465.1670045976,"[485407.8357695989, 1519522.4982395964]"
2026-04-30,990749.5930386191,"[465303.67257584305, 1516195.5135013952]"
2026-05-31,979662.1595422061,"[446815.1544728752, 1512509.164611537]"
2026-06-30,969169.1882294586,"[429779.6553880288, 1508558.7210708885]"
2026-07-31,959238.8065044399,"[414056.1522678664, 1504421.4607410133]"
2026-08-31,949840.8506475716,"[399521.39484574937, 1500160.3064493937]"
2026-09-30,940946.7741927736,"[386066.94578822027, 1495826.602597327]"
2026-10-31,932529.5612170412,"[373596.85289497266, 1491462.26953911]"
2026-11-30,924563.6442790754,"[362025.7898104328, 1487101.498747718]"
2026-12-31,917024.8267577037,"[351277.55044780753, 1482772.1030675997]"
2027-01-31,909890.2093541916,"[341283.8148903663, 1478496.6038180168]"
2027-02-28,903138.1205351965,"[331983.12677526125, 1474293.1142951318]"
