date,prediction,confidence_interval
2025-03-31,303474.13414896326,"[231397.66013615043, 375550.6081617761]"
2025-04-30,305375.8974937835,"[228283.37323249225, 382468.42175507476]"
2025-05-31,317000.9209502192,"[233554.7713719831, 400447.0705284553]"
2025-06-30,299857.70326423715,"[208665.88027710194, 391049.52625137236]"
2025-07-31,297263.14662261156,"[201337.16571954143, 393189.1275256817]"
2025-08-31,293808.9504902964,"[193421.009433049, 394196.8915475438]"
2025-09-30,287802.9759540244,"[183436.49205894492, 392169.45984910394]"
2025-10-31,283897.4264789475,"[176222.19645282734, 391572.6565050677]"
2025-11-30,279829.3203994238,"[169209.22916482826, 390449.4116340194]"
2025-12-31,275744.3477024336,"[162536.03613858816, 388952.659266279]"
2026-01-31,272084.5333551365,"[156608.48496656434, 387560.5817437087]"
2026-02-28,268543.8658466028,"[151058.1724581172, 386029.55923508847]"
2026-03-31,265171.7146247409,"[145906.65676277218, 384436.7724867096]"
2026-04-30,261996.3464432521,"[141153.0447747291, 382839.64811177517]"
2026-05-31,258973.29709468855,"[136726.22621816484, 381220.36797121225]"
2026-06-30,256105.43202251563,"[132608.61243182793, 379602.2516132033]"
2026-07-31,253387.00258770766,"[128776.07116867903, 377997.93400673626]"
2026-08-31,250806.5191712772,"[125201.17086894301, 376411.8674736114]"
2026-09-30,248358.55710326188,"[121864.84430423804, 374852.2699022857]"
2026-10-31,246036.3071984937,"[118748.2869194841, 373324.32747750334]"
2026-11-30,243832.93626699902,"[115834.17374677559, 371831.69878722244]"
2026-12-31,241742.57443640492,"[113107.43741954885, 370377.71145326097]"
2027-01-31,239759.39373400935,"[110554.13978590952, 368964.6476821092]"
2027-02-28,237877.86470538616,"[108161.5939989784, 367594.13541179395]"
