date,prediction,confidence_interval
2025-03-31,175177.46287252574,"[102409.02911508118, 247945.8966299703]"
2025-04-30,186387.72215640027,"[100794.9476996226, 271980.49661317794]"
2025-05-31,182553.2274545269,"[86770.89673661276, 278335.55817244103]"
2025-06-30,181479.0162373577,"[76433.20836754036, 286524.824107175]"
2025-07-31,181658.96037259704,"[61297.15937858437, 302020.7613666097]"
2025-08-31,183327.38085120975,"[47684.48107770295, 318970.28062471654]"
2025-09-30,182876.2858402386,"[31081.419062445842, 334671.15261803137]"
2025-10-31,182210.8347155116,"[13239.23715448135, 351182.43227654183]"
2025-11-30,181477.02937105834,"[-7049.07933017757, 370003.13807229424]"
2025-12-31,180899.66796414412,"[-29042.558070737112, 390841.89399902534]"
2026-01-31,179940.94945703822,"[-53368.48965106244, 413250.3885651389]"
2026-02-28,178771.91889258736,"[-79908.50863771513, 437452.34642288985]"
2026-03-31,177445.6485401852,"[-108894.8481113812, 463786.14519175165]"
2026-04-30,176036.75381720293,"[-140295.317554557, 492368.82518896286]"
2026-05-31,174486.0929961647,"[-174246.630667268, 523218.8166595974]"
2026-06-30,172814.31698905962,"[-210794.29742561688, 556422.9314037361]"
2026-07-31,171039.5369333569,"[-250023.122385872, 592102.1962525859]"
2026-08-31,169188.14542938143,"[-291979.87270470045, 630356.1635634633]"
2026-09-30,167265.82707585412,"[-336729.73227907036, 671261.3864307785]"
2026-10-31,165285.72593562788,"[-384325.23855231836, 714896.6904235741]"
2026-11-30,163261.67691929464,"[-434821.96659102524, 761345.3204296145]"
2026-12-31,161209.6980855123,"[-488268.8065389984, 810688.2027100229]"
2027-01-31,159142.98039567607,"[-544715.387337735, 863001.3481290872]"
2027-02-28,157075.20481156354,"[-604208.5675362346, 918358.9771593618]"
