date,prediction,confidence_interval
2025-03-31,143393.5846179925,"[104742.6185845004, 182044.55065148463]"
2025-04-30,147854.03218164982,"[107688.4781163671, 188019.58624693254]"
2025-05-31,143435.2677449351,"[100531.15416468233, 186339.38132518786]"
2025-06-30,136714.03990008598,"[90334.88758519046, 183093.19221498148]"
2025-07-31,134592.2667725113,"[86564.58269765665, 182619.95084736595]"
2025-08-31,130768.04301494182,"[81043.43247902737, 180492.65355085628]"
2025-09-30,127296.5560930188,"[76132.42351981386, 178460.68866622372]"
2025-10-31,124581.72250681042,"[72327.39386212453, 176836.0511514963]"
2025-11-30,121751.53120256201,"[68537.58792967568, 174965.47447544834]"
2025-12-31,119214.4356229632,"[65203.47983764954, 173225.39140827686]"
2026-01-31,116919.37918956477,"[62248.10753752069, 171590.65084160885]"
2026-02-28,114753.96983357481,"[59521.15774546721, 169986.7819216824]"
2026-03-31,112775.84844315937,"[57071.60484706263, 168480.09203925612]"
2026-04-30,110953.2741465864,"[54851.691393062916, 167054.85690010988]"
2026-05-31,109266.19897450521,"[52828.23439281527, 165704.16355619516]"
2026-06-30,107713.95954018392,"[50991.77190662363, 164436.14717374422]"
2026-07-31,106281.96754278473,"[49319.17180924237, 163244.76327632708]"
2026-08-31,104960.7270543569,"[47794.042602892245, 162127.41150582157]"
2026-09-30,103742.85572666407,"[46403.38379548435, 161082.3276578438]"
2026-10-31,102619.56059458133,"[45133.54325276845, 160105.5779363942]"
2026-11-30,101583.6181050849,"[43973.26091672881, 159193.97529344098]"
2026-12-31,100628.35525662018,"[42912.469126, 158344.24138724036]"
2027-01-31,99747.37819510623,"[41941.89554405161, 157552.86084616085]"
2027-02-28,98934.94725261722,"[41053.37671833276, 156816.51778690168]"
