date,prediction,confidence_interval
2025-03-31,253864.44874462066,"[221730.96836401732, 285997.929125224]"
2025-04-30,253603.1744721337,"[216231.51542702928, 290974.8335172381]"
2025-05-31,251142.41107308105,"[207046.46537003404, 295238.35677612806]"
2025-06-30,249583.02587793156,"[200712.50434306925, 298453.54741279385]"
2025-07-31,247732.35546426073,"[194419.50578587552, 301045.2051426459]"
2025-08-31,246047.43968366866,"[188904.46912458297, 303190.4102427543]"
2025-09-30,244351.48994288908,"[183736.64929645846, 304966.3305893197]"
2025-10-31,242711.27553113195,"[178964.4499572151, 306458.1011050488]"
2025-11-30,241100.01046407843,"[174490.58664533735, 307709.4342828195]"
2025-12-31,239526.87977526255,"[170291.54950912058, 308762.2100414045]"
2026-01-31,237987.27190402074,"[166329.5848544165, 309644.958953625]"
2026-02-28,236481.90005498828,"[162581.62493236028, 310382.1751776163]"
2026-03-31,235009.45479665784,"[159025.90481922732, 310993.0047740884]"
2026-04-30,233569.4265955909,"[155645.2851973655, 311493.5679938163]"
2026-05-31,232161.02083198028,"[152424.813541095, 311897.22812286555]"
2026-06-30,230783.5741873118,"[149351.79499256937, 312215.35338205425]"
2026-07-31,229436.394180092,"[146415.14250283028, 312457.6458573537]"
2026-08-31,228118.82035224652,"[143605.15601413266, 312632.4846903604]"
2026-09-30,226830.2003023665,"[140913.24987224402, 312747.15073248895]"
2026-10-31,225569.89844686433,"[138331.77981517877, 312808.0170785499]"
2026-11-30,224337.2922161247,"[135853.89105522825, 312820.6933770212]"
2026-12-31,223131.77308804443,"[133473.40243831143, 312790.1437377774]"
2027-01-31,221952.74577233838,"[131184.71041375678, 312720.78113092]"
2027-02-28,220799.6281145633,"[128982.71130717684, 312616.54492194974]"
