date,prediction,confidence_interval
2025-03-31,305820.898720642,"[106745.6098673447, 504896.1875739393]"
2025-04-30,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2025-05-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2025-06-30,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2025-07-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2025-08-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2025-09-30,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2025-10-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2025-11-30,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2025-12-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-01-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-02-28,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-03-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-04-30,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-05-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-06-30,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-07-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-08-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-09-30,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-10-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-11-30,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2026-12-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2027-01-31,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
2027-02-28,248191.33519095907,"[-19867.792952501302, 516250.4633344194]"
