date,prediction,confidence_interval
2025-03-31,305156.6207493134,"[277634.4619871713, 332678.77951145545]"
2025-04-30,298765.42827836476,"[265453.06420186145, 332077.7923548681]"
2025-05-31,301424.0680941109,"[262432.4027423509, 340415.73344587086]"
2025-06-30,296630.15981467115,"[251413.00682209298, 341847.3128072493]"
2025-07-31,297467.24651613075,"[246957.8142565334, 347976.6787757281]"
2025-08-31,293666.9041683831,"[237511.08609901246, 349822.72223775374]"
2025-09-30,293544.7147969027,"[232152.67822308003, 354936.75137072545]"
2025-10-31,290243.85697268054,"[223398.3205840427, 357089.3933613184]"
2025-11-30,289443.3392987094,"[217363.90726386046, 361522.77133355837]"
2025-12-31,286441.5460280613,"[208965.1185506167, 363917.97350550594]"
2026-01-31,285127.6445671863,"[202370.71796128433, 367884.5711730883]"
2026-02-28,282285.70659414656,"[194121.41036943352, 370450.0028188596]"
2026-03-31,280574.7894942713,"[187056.44134039537, 374093.1376481472]"
2026-04-30,277796.23502472666,"[178820.73847628324, 376771.73157317005]"
2026-05-31,275768.0530557036,"[171349.23598389482, 380186.8701275124]"
2026-06-30,272986.9707909712,"[163037.13452827753, 382936.8070536648]"
2026-07-31,270696.0127135135,"[155203.84361649893, 386188.1818105281]"
2026-08-31,267867.34882230416,"[146755.16773189837, 388979.52991270996]"
2026-09-30,265350.8690998402,"[138591.16461021776, 392110.57358946255]"
2026-10-31,262443.818333268,"[129965.48733539588, 394922.1493311401]"
2026-11-30,259727.2892504009,"[121492.32951134621, 397962.24898945563]"
2026-12-31,256720.7891306238,"[112662.4739348692, 400779.10432637844]"
2027-01-31,253821.62677784663,"[103895.16580047461, 403748.0877552186]"
2027-02-28,250701.27632847003,"[94842.91890843958, 406559.6337485005]"
