date,prediction,confidence_interval
2025-03-31,407687.2138972833,"[348888.3851360212, 466486.0426585454]"
2025-04-30,418149.88386599073,"[359186.6617906373, 477113.10594134417]"
2025-05-31,410443.7264653762,"[344405.0263530208, 476482.4265777316]"
2025-06-30,409724.1434472882,"[340416.54582768277, 479031.7410668936]"
2025-07-31,408592.53543348366,"[336659.8434635048, 480525.2274034625]"
2025-08-31,404625.6781309801,"[328465.52302944526, 480785.83323251497]"
2025-09-30,404866.6238511755,"[326844.2195227823, 482889.02817956865]"
2025-10-31,400831.1187101307,"[319152.9440203412, 482509.29339992016]"
2025-11-30,400668.98918012134,"[317183.4699182911, 484154.5084419516]"
2025-12-31,397410.05990548927,"[311033.41512196785, 483786.7046890107]"
2026-01-31,396564.82543109206,"[308347.7923773646, 484781.85848481953]"
2026-02-28,394038.2339232218,"[303501.6673900395, 484574.80045640416]"
2026-03-31,392705.1044080233,"[300357.5805005658, 485052.6283154808]"
2026-04-30,390658.29569925845,"[296368.2579404149, 484948.333458102]"
2026-05-31,389081.3027944474,"[293076.23010802234, 485086.37548087246]"
2026-06-30,387299.1093823803,"[289602.59893946187, 484995.6198252988]"
2026-07-31,385646.530330652,"[286364.8883602707, 484928.17230103334]"
2026-08-31,383999.5370061658,"[283206.58998325455, 484792.484029077]"
2026-09-30,382359.73692621465,"[280118.1896762047, 484601.2841762246]"
2026-10-31,380785.7578741213,"[277174.4734055238, 484397.0423427188]"
2026-11-30,379194.7707140701,"[274263.7017280815, 484125.83970005874]"
2026-12-31,377670.1527490127,"[271488.8415347638, 483851.4639632616]"
2027-01-31,376137.3623655017,"[268752.401043643, 483522.3236873604]"
2027-02-28,374656.00349785574,"[266125.8952599973, 483186.1117357142]"
