date,prediction,confidence_interval
2025-03-31,387236.2011961445,"[338719.78162180283, 435752.6207704862]"
2025-04-30,385968.4762778477,"[317119.7038057309, 454817.2487499645]"
2025-05-31,384646.8252451096,"[300036.3559885728, 469257.2945016464]"
2025-06-30,383271.2480979302,"[285239.73745468946, 481302.758741171]"
2025-07-31,381841.7448363095,"[271869.52023177186, 491813.96944084717]"
2025-08-31,380358.3154602475,"[259486.18954100757, 501230.44137948746]"
2025-09-30,378820.9599697442,"[247829.66637244768, 509812.2535670407]"
2025-10-31,377229.67836479965,"[236731.1562848837, 517728.20044471556]"
2025-11-30,375584.4706454138,"[226073.87587273825, 525095.0654180893]"
2025-12-31,373885.33681158663,"[215773.13384733422, 531997.5397758391]"
2026-01-31,372132.27686331817,"[205765.2517729174, 538499.301953719]"
2026-02-28,370325.2908006084,"[196000.95835403743, 544649.6232471794]"
2026-03-31,368464.37862345733,"[186441.23102198678, 550487.5262249279]"
2026-04-30,366549.54033186496,"[177054.56103995183, 556044.5196237781]"
2026-05-31,364580.7759258313,"[167815.08881237573, 561346.4630392869]"
2026-06-30,362558.0854053563,"[158701.2934951775, 566414.8773155351]"
2026-07-31,360481.46877044,"[149695.0481336217, 571267.8894072584]"
2026-08-31,358350.92602108244,"[140780.92308835805, 575920.9289538069]"
2026-09-30,356166.4571572836,"[131945.66248894326, 580387.2518256239]"
2026-10-31,353928.0621790435,"[123177.78399600231, 584678.3403620847]"
2026-11-30,351635.74108636205,"[114467.26819063269, 588804.2139820914]"
2026-12-31,349289.4938792393,"[105805.31426149388, 592773.6734969848]"
2027-01-31,346889.32055767527,"[97184.14550747018, 596594.4956078804]"
2027-02-28,344435.2211216699,"[88596.85280316768, 600273.5894401722]"
