date,prediction,confidence_interval
2025-03-31,392011.58754832554,"[376232.83032861527, 407790.3447680358]"
2025-04-30,394255.89122993057,"[368808.0248288228, 419703.7576310383]"
2025-05-31,396737.30327440373,"[361634.8040323561, 431839.80251645134]"
2025-06-30,399460.2159113337,"[354297.130291461, 444623.30153120635]"
2025-07-31,402429.02137030906,"[346681.73327610025, 458176.30946451786]"
2025-08-31,405648.1118809186,"[338755.57260968164, 472540.6511521556]"
2025-09-30,409121.87967275095,"[330514.19926907704, 487729.56007642485]"
2025-10-31,412854.7169753948,"[321964.76027620176, 503744.67367458786]"
2025-11-30,416851.01601843874,"[313119.3009337851, 520582.7311030924]"
2025-12-31,421115.1690314714,"[303991.8299919697, 538238.5080709732]"
2026-01-31,425651.5682440817,"[294596.9513833509, 556706.1851048125]"
2026-02-28,430464.605885858,"[284949.2082692252, 575980.0035024908]"
2026-03-31,435558.6741863891,"[275062.771288862, 596054.5770839162]"
2026-04-30,440938.1653752637,"[264951.3000133211, 616925.0307372063]"
2026-05-31,446607.47168207046,"[254627.89357242364, 638587.0497917173]"
2026-06-30,452570.98533639807,"[244105.08738574176, 661036.8832870544]"
2026-07-31,458833.09856783506,"[233394.87324084673, 684271.3238948234]"
2026-08-31,465398.20360597013,"[222508.7304540033, 708287.676757937]"
2026-09-30,472270.6926803921,"[211457.66144488665, 733083.7239158975]"
2026-10-31,479454.9580206895,"[200252.228116452, 758657.687924927]"
2026-11-30,486955.39185645094,"[188902.58713347145, 785008.1965794305]"
2026-12-31,494776.3864172653,"[177418.52315041464, 812134.2496841159]"
2027-01-31,502922.333932721,"[165809.47957868286, 840035.1882867592]"
2027-02-28,511397.62663240696,"[154084.58678452438, 868710.6664802895]"
