date,prediction,confidence_interval
2025-03-31,226087.07419621767,"[192566.79982426364, 259607.3485681717]"
2025-04-30,240887.35272828492,"[205987.5894441173, 275787.1160124525]"
2025-05-31,231618.19469038598,"[196499.50600352202, 266736.88337724993]"
2025-06-30,241433.09599050196,"[205297.1291814628, 277569.0627995411]"
2025-07-31,236116.71992323143,"[199654.3750734305, 272579.0647730323]"
2025-08-31,242797.5584272188,"[205518.88853065754, 280076.2283237801]"
2025-09-30,239966.10302672512,"[202288.7662745782, 277643.439778872]"
2025-10-31,244676.70955967408,"[206301.76080039892, 283051.6583189493]"
2025-11-30,243407.40222756803,"[204590.18507487752, 282224.61938025855]"
2025-12-31,246879.42029812338,"[207438.6735215523, 286320.1670746945]"
2026-01-31,246592.15904104657,"[206685.5991738383, 286498.7189082549]"
2026-02-28,249285.5371333023,"[208804.1393611808, 289766.9349054238]"
2026-03-31,249615.640204868,"[208657.91119875613, 290573.36921097984]"
2026-04-30,251819.5254314831,"[210320.65928788512, 293318.3915750811]"
2026-05-31,252537.73525686772,"[210560.10310514702, 294515.3674085884]"
2026-06-30,254433.9002633674,"[211939.70309717412, 296928.0974295607]"
2026-07-31,255396.0938198676,"[212425.5305039821, 298366.6571357531]"
2026-08-31,257098.8101767246,"[213630.53637520954, 300567.0839782397]"
2026-09-30,258214.38437002982,"[214274.92183958553, 302153.8469004741]"
2026-10-31,259795.48902378022,"[215373.48637094515, 304217.49167661526]"
2026-11-30,261007.4861205272,"[216120.97785983552, 305893.9943812189]"
2026-12-31,262512.1394454118,"[217155.8132298431, 307868.4656609805]"
2027-01-31,263784.75290483533,"[217971.33780673792, 309598.16800293274]"
2027-02-28,265241.3450190301,"[218969.15010654958, 311513.5399315106]"
