date,prediction,confidence_interval
2025-03-31,144448.98855767152,"[99696.56817983245, 189201.40893551058]"
2025-04-30,141183.59761013024,"[94321.69921645233, 188045.49600380816]"
2025-05-31,140553.1386793996,"[92205.86812575514, 188900.40923304405]"
2025-06-30,137621.62514309524,"[87678.23270072712, 187565.01758546336]"
2025-07-31,137041.8960277685,"[85959.6861171023, 188124.1059384347]"
2025-08-31,134410.05471861226,"[82096.10720043458, 186724.00223678994]"
2025-09-30,133877.28521582464,"[80676.30852582284, 187078.26190582645]"
2025-10-31,131514.4221882138,"[77350.48430525561, 185678.36007117198]"
2025-11-30,131025.08112854286,"[76162.77938510198, 185887.38287198375]"
2025-12-31,128903.65251560732,"[73281.68330659653, 184525.6217246181]"
2026-01-31,128454.43849306801,"[72278.43747719252, 184630.4395089435]"
2026-02-28,126549.72657002747,"[69770.50699870524, 183328.9461413497]"
2026-03-31,126137.55804539991,"[68916.34806589203, 183358.7680249078]"
2026-04-30,124427.38067188085,"[66724.85231795331, 182129.9090258084]"
2026-05-31,124049.38567717774,"[65992.7705614726, 182106.00079288287]"
2026-06-30,122513.83567213395,"[64071.75424044345, 180955.91710382444]"
2026-07-31,122167.34130366263,"[63440.68672511505, 180893.9958822102]"
2026-08-31,120788.55266309247,"[61752.32124506878, 179824.78408111617]"
2026-09-30,120471.07451612149,"[61205.57149035173, 179736.57754189125]"
2026-10-31,119233.01270336263,"[59718.333585770226, 178747.69182095505]"
2026-11-30,118942.24437207408,"[59242.49211154562, 178641.99663260253]"
2026-12-31,117830.51819692276,"[57929.85889851688, 177731.17749532862]"
2027-01-31,117564.32093842934,"[57514.03993817044, 177614.60193868825]"
2027-02-28,116566.01379811461,"[56353.52263583313, 176778.5049603961]"
