date,prediction,confidence_interval
2025-03-31,142439.76473010174,"[88665.94128219387, 196213.5881780096]"
2025-04-30,142227.45339832496,"[87958.05371844632, 196496.8530782036]"
2025-05-31,142198.56281850633,"[87920.02931525667, 196477.09632175596]"
2025-06-30,142194.6314899462,"[87915.92887191968, 196473.33410797268]"
2025-07-31,142194.09652857314,"[87915.39077908543, 196472.80227806084]"
2025-08-31,142194.02373290973,"[87915.31792543735, 196472.7295403821]"
2025-09-30,142194.0138271317,"[87915.30801858564, 196472.7196356778]"
2025-10-31,142194.01247918824,"[87915.30667062229, 196472.7182877542]"
2025-11-30,142194.01229576484,"[87915.30648719853, 196472.71810433117]"
2025-12-31,142194.01227080522,"[87915.30646223889, 196472.71807937155]"
2026-01-31,142194.0122674088,"[87915.30645884247, 196472.71807597514]"
2026-02-28,142194.01226694664,"[87915.3064583803, 196472.71807551297]"
2026-03-31,142194.01226688374,"[87915.30645831741, 196472.71807545007]"
2026-04-30,142194.0122668752,"[87915.30645830886, 196472.71807544152]"
2026-05-31,142194.01226687402,"[87915.30645830769, 196472.71807544035]"
2026-06-30,142194.01226687385,"[87915.30645830752, 196472.71807544018]"
2026-07-31,142194.01226687385,"[87915.30645830752, 196472.71807544018]"
2026-08-31,142194.01226687385,"[87915.30645830752, 196472.71807544018]"
2026-09-30,142194.01226687385,"[87915.30645830752, 196472.71807544018]"
2026-10-31,142194.01226687385,"[87915.30645830752, 196472.71807544018]"
2026-11-30,142194.01226687385,"[87915.30645830752, 196472.71807544018]"
2026-12-31,142194.01226687385,"[87915.30645830752, 196472.71807544018]"
2027-01-31,142194.01226687385,"[87915.30645830752, 196472.71807544018]"
2027-02-28,142194.01226687385,"[87915.30645830752, 196472.71807544018]"
