date,prediction,confidence_interval
2025-03-31,213055.113644119,"[122862.01629909806, 303248.21098914]"
2025-04-30,210448.96506416012,"[114498.74811025012, 306399.18201807013]"
2025-05-31,210152.88686217996,"[102037.10143184268, 318268.67229251727]"
2025-06-30,209162.7815705691,"[90086.46783281805, 328239.09530832013]"
2025-07-31,208176.72367537086,"[77352.98280700234, 339000.4645437394]"
2025-08-31,207034.84035763316,"[64031.61410465438, 350038.066610612]"
2025-09-30,205776.08089185713,"[50012.14979861499, 361540.0119850993]"
2025-10-31,204393.31919964633,"[35261.21199242526, 373525.4264068674]"
2025-11-30,202890.10677926484,"[19735.062645700615, 386045.1509128291]"
2025-12-31,201267.52069012445,"[3397.5645710835524, 399137.4768091653]"
2026-01-31,199527.2114220911,"[-13784.869041190337, 412839.2918853725]"
2026-02-28,197670.69657733155,"[-31842.8965710747, 427184.28972573776]"
2026-03-31,195699.52455362253,"[-50804.90616368872, 442203.9552709338]"
2026-04-30,193615.23661211645,"[-70697.31296456163, 457927.78618879453]"
2026-05-31,191419.37566781844,"[-91544.84651749438, 474383.59785313124]"
2026-06-30,189113.48425246723,"[-113370.77309421351, 491597.74159914796]"
2026-07-31,186699.1049866203,"[-136197.08185139415, 509595.29182463477]"
2026-08-31,184177.7804702521,"[-160044.63977157208, 528400.2007120763]"
2026-09-30,181551.0533081071,"[-184933.322534839, 548035.4291510532]"
2026-10-31,178820.46610382423,"[-210882.125800084, 568523.0580077325]"
2026-11-30,175987.56146129876,"[-237909.2604853251, 589884.3834079226]"
2026-12-31,173053.88198436645,"[-266032.2347864122, 612139.9987551451]"
2027-01-31,170020.97027687693,"[-295267.92510830093, 635309.8656620549]"
2027-02-28,166890.36894267655,"[-325632.6376525051, 659413.3755378582]"
