date,prediction,confidence_interval
2025-03-31,200720.98089171975,"[181959.40208867684, 219482.55969476266]"
2025-04-30,201441.9617834395,"[174909.08258864464, 227974.84097823437]"
2025-05-31,202162.94267515925,"[169666.93495808163, 234658.95039223687]"
2025-06-30,202883.923566879,"[165360.7659607932, 240407.08117296483]"
2025-07-31,203604.90445859876,"[161652.73888977565, 245557.07002742187]"
2025-08-31,204325.8853503185,"[158369.59051384658, 250282.18018679044]"
2025-09-30,205046.86624203826,"[155408.39452624583, 254685.3379578307]"
2025-10-31,205767.847133758,"[152702.08874416826, 258833.60552334777]"
2025-11-30,206488.82802547776,"[150204.091616349, 262773.5644346065]"
2025-12-31,207209.80891719752,"[147880.4873988463, 266539.1304355487]"
2026-01-31,207930.78980891727,"[145705.67244453874, 270155.9071732958]"
2026-02-28,208651.77070063702,"[143659.75526648178, 273643.78613479226]"
2026-03-31,209372.75159235677,"[141726.91720932722, 277018.5859753863]"
2026-04-30,210093.73248407652,"[139894.33256812958, 280293.13240002346]"
2026-05-31,210814.71337579627,"[138151.43112305296, 283477.9956285396]"
2026-06-30,211535.69426751602,"[136489.37905534433, 286582.0094796877]"
2026-07-31,212256.67515923578,"[134900.70405094046, 289612.6462675311]"
2026-08-31,212977.65605095553,"[133379.01846657088, 292576.2936353402]"
2026-09-30,213698.63694267528,"[131918.8109189364, 295478.46296641417]"
2026-10-31,214419.61783439503,"[130515.28669674881, 298323.94897204125]"
2026-11-30,215140.59872611478,"[129164.24370429161, 301116.9537479379]"
2026-12-31,215861.57961783453,"[127861.97472087281, 303861.18451479624]"
2027-01-31,216582.56050955429,"[126605.18945880531, 306559.93156030326]"
2027-02-28,217303.54140127404,"[125390.95172833017, 309216.1310742179]"
