date,prediction,confidence_interval
2025-03-31,1069735.7980978605,"[813523.7739928662, 1325947.8222028548]"
2025-04-30,1127576.7898555961,"[844506.8025366701, 1410646.7771745222]"
2025-05-31,1133164.8996201544,"[836011.7111274794, 1430318.0881128293]"
2025-06-30,1139630.6553248677,"[828290.0824817272, 1450971.2281680082]"
2025-07-31,1148689.38779162,"[823275.4564232954, 1474103.3191599448]"
2025-08-31,1158046.285511429,"[819112.1698346524, 1496980.4011882055]"
2025-09-30,1167319.2892267397,"[815402.4739631362, 1519236.104490343]"
2025-10-31,1176567.1596291587,"[812133.5378590233, 1541000.781399294]"
2025-11-30,1185815.7150190521,"[809280.7922555126, 1562350.6377825919]"
2025-12-31,1195065.5520581475,"[806806.1110177038, 1583324.9930985912]"
2026-01-31,1204315.5245615628,"[804675.3766817015, 1603955.672441424]"
2026-02-28,1213565.4540371364,"[802859.8471898374, 1624271.0608844354]"
2026-03-31,1222815.3714502354,"[801334.7171821564, 1644296.0257183143]"
2026-04-30,1232065.2893231527,"[800078.2658001619, 1664052.3128461437]"
2026-05-31,1241315.2078283594,"[799071.3439462367, 1683559.0717104822]"
2026-06-30,1250565.126394616,"[798296.9738633027, 1702833.2789259292]"
2026-07-31,1259815.0449388877,"[797740.0202475516, 1721890.0696302238]"
2026-08-31,1269064.9634773834,"[797386.9217027943, 1740743.0052519725]"
2026-09-30,1278314.8820161647,"[797225.4706369487, 1759404.2933953807]"
2026-10-31,1287564.8005552574,"[797244.6312881461, 1777884.9698223686]"
2026-11-30,1296814.7190943772,"[797434.3880449275, 1796195.050143827]"
2026-12-31,1306064.637633486,"[797785.6181097743, 1814343.6571571976]"
2027-01-31,1315314.5561725919,"[798289.9838968506, 1832339.1284483331]"
2027-02-28,1324564.474711698,"[798939.8415505032, 1850189.1078728929]"
