date,prediction,confidence_interval
2025-03-31,531390.884619274,"[508842.2409800028, 553939.5282585451]"
2025-04-30,534164.3686128492,"[504514.61916935956, 563814.1180563387]"
2025-05-31,528578.1150260678,"[489611.91307709424, 567544.3169750414]"
2025-06-30,527931.2700244463,"[482558.34329599375, 573304.1967528989]"
2025-07-31,524462.628315022,"[472786.93225949677, 576138.3243705472]"
2025-08-31,522707.65821355965,"[465887.42932181264, 579527.8871053066]"
2025-09-30,520017.6924032364,"[458415.5747751492, 581619.8100313236]"
2025-10-31,517939.30235732003,"[452141.42700524774, 583737.1777093924]"
2025-11-30,515568.33026709215,"[445899.68238785357, 585236.9781463307]"
2025-12-31,513431.874325661,"[440250.7647497714, 586612.9839015505]"
2026-01-31,511221.00397396105,"[434786.1304060881, 587655.877541834]"
2026-02-28,509115.0771883359,"[429676.1704903397, 588553.9838863321]"
2026-03-31,507008.25559347257,"[424769.77705326467, 589246.7341336805]"
2026-04-30,504961.28941868216,"[420112.2005246119, 589810.3783127523]"
2026-05-31,502937.6435800606,"[415642.2886854941, 590232.9984746272]"
2026-06-30,500957.622375946,"[411366.3899371307, 590548.8548147613]"
2026-07-31,499008.3491280677,"[407256.08925513685, 590760.6090009985]"
2026-08-31,497096.34521478764,"[403306.6893416098, 590886.0010879656]"
2026-09-30,495216.8196527588,"[399502.5182818268, 590931.1210236908]"
2026-10-31,493371.60615962197,"[395836.577459714, 590906.6348595299]"
2026-11-30,491558.6862296259,"[392298.7063201957, 590818.6661390561]"
2026-12-31,489778.3081921746,"[388882.15382801124, 590674.4625563379]"
2027-01-31,488029.41290978825,"[385579.5039217903, 590479.3218977862]"
2027-02-28,486311.72116034996,"[382384.84833944356, 590238.5939812564]"
