date,prediction,confidence_interval
2025-03-31,199891.19567329643,"[178029.69366824644, 221752.69767834642]"
2025-04-30,202784.58371417288,"[173158.42450334778, 232410.742924998]"
2025-05-31,205585.83972712752,"[167263.71728733517, 243907.96216691987]"
2025-06-30,208555.52122561025,"[161960.12404134127, 255150.91840987923]"
2025-07-31,211561.96284504276,"[157414.53001814967, 265709.3956719358]"
2025-08-31,214651.74540544188,"[153177.62310424092, 276125.86770664284]"
2025-09-30,217826.1291876367,"[149326.5377017547, 286325.72067351866]"
2025-10-31,221080.06980107137,"[145745.6679410048, 296414.47166113794]"
2025-11-30,224419.97962416196,"[142379.53683503793, 306460.422413286]"
2025-12-31,227845.51121439118,"[139191.63883503817, 316499.3835937442]"
2026-01-31,231358.22903337976,"[136143.83890320227, 326572.61916355725]"
2026-02-28,234959.5801399594,"[133211.10991247452, 336708.0503674443]"
2026-03-31,238650.64981722154,"[130372.25174346291, 346929.04789098015]"
2026-04-30,242432.7370233627,"[127610.29103664435, 357255.183010081]"
2026-05-31,246307.04952808993,"[124911.71054723738, 367702.3885089425]"
2026-06-30,250274.80266928682,"[122265.28557786417, 378284.3197607095]"
2026-07-31,254337.21821723515,"[119661.77849024438, 389012.65794422594]"
2026-08-31,258495.50938529646,"[117093.46324985876, 399897.55552073417]"
2026-09-30,262750.89213251934,"[114553.82293344237, 410947.9613315963]"
2026-10-31,267104.5814438169,"[112037.32741010457, 422171.8354775292]"
2026-11-30,271557.79199660476,"[109539.24615373986, 433576.33783946966]"
2026-12-31,276111.73863031546,"[107055.51070564549, 445167.96655498544]"
2027-01-31,280767.6360242523,"[104582.60370846346, 456952.66834004107]"
2027-02-28,285526.69887153385,"[102117.47060630427, 468935.92713676346]"
