date,prediction,confidence_interval
2025-03-31,283180.94225590053,"[233816.92212608355, 332544.96238571755]"
2025-04-30,281787.5991426985,"[231091.28554721913, 332483.9127381779]"
2025-05-31,286389.6980991434,"[235332.07297090953, 337447.32322737726]"
2025-06-30,286048.25394425006,"[233905.14762434515, 338191.36026415497]"
2025-07-31,289783.00937727117,"[237191.0341269653, 342374.98462757707]"
2025-08-31,290156.73352032417,"[236635.5017973375, 343677.96524331084]"
2025-09-30,293301.7967719031,"[239271.9889587718, 347331.6045850344]"
2025-10-31,294161.75173622236,"[239305.63402377866, 349017.86944866605]"
2025-11-30,296905.8932544132,"[241503.28556152075, 352308.50094730564]"
2025-12-31,298096.42832446157,"[241937.91233134424, 354254.9443175789]"
2026-01-31,300567.9899418814,"[243840.8702489151, 357295.1096348477]"
2026-02-28,301983.2808306154,"[244550.15871489258, 359416.4029463382]"
2026-03-31,304269.5199870241,"[246256.63433479267, 362282.4056392555]"
2026-04-30,305837.6185528009,"[247155.3994182596, 364519.8376873422]"
2026-05-31,307997.8601046244,"[248732.0794028889, 367263.64080635994]"
2026-06-30,309669.85002369207,"[249762.6679977982, 369577.03204958595]"
2026-07-31,311744.4279367176,"[251254.70714648336, 372234.1487269518]"
2026-08-31,313487.0518284852,"[252377.979221949, 374596.1244350214]"
2026-09-30,315503.3884833831,"[253815.87341544547, 377190.9035513207]"
2026-10-31,317294.03521768143,"[255005.178534465, 379582.89190089784]"
2026-11-30,319270.7746269348,"[256409.46623596788, 382132.0830179017]"
2026-12-31,321094.07127906405,"[257646.60053298948, 384541.5420251386]"
2027-01-31,323043.8891912028,"[259031.06759903315, 387056.7107833725]"
2027-02-28,324889.3839698525,"[260303.55067939303, 389475.217260312]"
