date,prediction,confidence_interval
2025-03-31,291216.7785715953,"[258986.20355578768, 323447.35358740296]"
2025-04-30,297945.2910147978,"[251666.70574291004, 344223.8762866856]"
2025-05-31,305202.7604327684,"[247324.38058607865, 363081.14027945814]"
2025-06-30,313006.4099286681,"[244377.53584895184, 381635.2840083844]"
2025-07-31,321373.46260565787,"[242155.13854704367, 400591.7866642721]"
2025-08-31,330321.14156689856,"[240266.67535155045, 420375.60778224666]"
2025-09-30,339866.6699155512,"[238441.9322095378, 441291.4076215646]"
2025-10-31,350027.27075477666,"[236473.24453333212, 463581.2969762212]"
2025-11-30,360820.16718773596,"[234190.54212547175, 487449.7922500002]"
2025-12-31,372262.5823175901,"[231449.2358935478, 513075.9287416324]"
2026-01-31,384371.73924749985,"[228123.74206987847, 540619.7364251212]"
2026-02-28,397164.8610806263,"[224103.6430281618, 570226.0791330908]"
2026-03-31,410659.17092013033,"[219291.12993099744, 602027.2119092632]"
2026-04-30,424871.891869173,"[213599.09658372402, 636144.6871546219]"
2026-05-31,439820.24703091517,"[206949.5935013541, 672690.9005604762]"
2026-06-30,455521.4595085177,"[199272.5126421935, 711770.4063748419]"
2026-07-31,471992.7524051417,"[190504.44730811962, 753481.0575021638]"
2026-08-31,489251.3488239481,"[180587.70267338742, 797914.9949745089]"
2026-09-30,507314.4718680977,"[169469.4431035543, 845159.5006326411]"
2026-10-31,526199.3446407516,"[157100.964609797, 895297.7246717062]"
2026-11-30,545923.1902450706,"[143437.08019442897, 948409.3002957122]"
2026-12-31,566503.2317842158,"[128435.60499327391, 1004570.8585751576]"
2027-01-31,587956.6923613481,"[112056.92787605285, 1063856.4568466432]"
2027-02-28,610300.7950796285,"[94263.65663745278, 1126337.9335218042]"
