date,prediction,confidence_interval
2025-03-31,224347.9494560662,"[123295.09326099581, 325400.8056511366]"
2025-04-30,246888.22931773262,"[126272.89691855034, 367503.5617169149]"
2025-05-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2025-06-30,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2025-07-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2025-08-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2025-09-30,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2025-10-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2025-11-30,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2025-12-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-01-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-02-28,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-03-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-04-30,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-05-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-06-30,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-07-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-08-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-09-30,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-10-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-11-30,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2026-12-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2027-01-31,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
2027-02-28,187253.0546716757,"[56009.65031162251, 318496.4590317289]"
