date,prediction,confidence_interval
2025-03-31,459214.8124701152,"[405732.00047666265, 512697.62446356774]"
2025-04-30,465835.3466667407,"[407316.11435656185, 524354.5789769196]"
2025-05-31,456392.6093916,"[393485.77127607574, 519299.4475071243]"
2025-06-30,465415.04448850284,"[398988.35914753, 531841.7298294757]"
2025-07-31,479989.3922041371,"[411385.24444319715, 548593.5399650771]"
2025-08-31,474501.390832897,"[403188.5147202201, 545814.2669455739]"
2025-09-30,471801.7366347987,"[397084.2952195178, 546519.1780500796]"
2025-10-31,486895.35786466004,"[409816.50234041567, 563974.2133889043]"
2025-11-30,492171.07130569534,"[413105.82699512306, 571236.3156162676]"
2025-12-31,484619.197904677,"[402729.11425816035, 566509.2815511937]"
2026-01-31,491511.42725173244,"[406954.8217405261, 576068.0327629388]"
2026-02-28,504676.89746671816,"[418293.4078182645, 591060.3871151719]"
2026-03-31,501678.8834333145,"[413169.5051188448, 590188.2617477842]"
2026-04-30,499287.03404671064,"[408123.5917714487, 590450.4763219727]"
2026-05-31,511903.61269729777,"[418722.34805065487, 605084.8773439407]"
2026-06-30,517888.42364873795,"[423002.7810088317, 612774.0662886442]"
2026-07-31,512387.683821258,"[415233.65016236826, 609541.7174801478]"
2026-08-31,517782.57538147096,"[418389.96606873017, 617175.1846942117]"
2026-09-30,529616.9856635159,"[428583.3825309307, 630650.588796101]"
2026-10-31,528569.4033375363,"[425730.9374871869, 631407.8691878855]"
2026-11-30,526646.1512621489,"[421596.32890066016, 631695.9736236376]"
2026-12-31,537232.9458828224,"[430381.0451752062, 644084.8465904386]"
2027-01-31,543595.0878406483,"[435208.28943695925, 651981.8862443373]"
2027-02-28,539857.466720598,"[429545.04666125786, 650169.8867799382]"
