date,prediction,confidence_interval
2025-03-31,536557.979611039,"[508739.18255770055, 564376.7766643775]"
2025-04-30,539888.2485918027,"[499987.99642638065, 579788.5007572247]"
2025-05-31,543754.5253370436,"[493936.5752057593, 593572.4754683279]"
2025-06-30,548169.8185166733,"[489229.83873723645, 607109.7982961101]"
2025-07-31,553147.8465244521,"[485299.8305441929, 620995.8625047113]"
2025-08-31,558701.6180312844,"[481820.3030694587, 635582.9329931102]"
2025-09-30,564844.8514299376,"[478569.6760399928, 651120.0268198826]"
2025-10-31,571590.5553923089,"[475379.4063152032, 667801.7044694145]"
2025-11-30,578952.4483101729,"[472113.5930303483, 685791.3035899975]"
2025-12-31,586943.5388564195,"[468656.8099804401, 705230.2677323988]"
2026-01-31,595577.5454218307,"[464909.82918358385, 726245.2616600776]"
2026-02-28,604867.4766802891,"[460784.8005377728, 748950.1528228055]"
2026-03-31,614827.0510215841,"[456204.54446711997, 773449.5575760482]"
2026-04-30,625469.2771205904,"[451099.54230393365, 799839.0119372472]"
2026-05-31,636807.8733661054,"[445408.1878622295, 828207.5588699812]"
2026-06-30,648855.8484339963,"[439074.3243618364, 858637.3725061562]"
2026-07-31,661626.9207120676,"[432047.84432149585, 891205.9971026394]"
2026-08-31,675134.0988771794,"[424282.4828428853, 925985.7149114736]"
2026-09-30,689391.1013161436,"[415736.62841566623, 963045.574216621]"
2026-10-31,704410.9367068127,"[406371.3033211609, 1002450.5700924646]"
2026-11-30,720207.3234350061,"[396151.14261946187, 1044263.5042505503]"
2026-12-31,736793.2701795689,"[385042.52731593174, 1088544.0130432062]"
2027-01-31,754182.495325328,"[373014.6983106856, 1135350.2923399704]"
2027-02-28,772388.0075521207,"[360038.00904783956, 1184738.0060564019]"
