date,prediction,confidence_interval
2025-03-31,238385.9739143065,"[154168.66050701804, 322603.28732159495]"
2025-04-30,239239.22920405385,"[119524.8121273285, 358953.64628077915]"
2025-05-31,240059.72340028308,"[92692.96093933805, 387426.4858612281]"
2025-06-30,240847.4989719517,"[69824.61973729581, 411870.37820660754]"
2025-07-31,241602.51345010364,"[49438.1706878228, 433766.8562123845]"
2025-08-31,242324.80930369356,"[30778.36717229997, 453871.2514350872]"
2025-09-30,243014.34406376825,"[13399.191662986705, 472629.4964645498]"
2025-10-31,243671.16019927946,"[-2988.1270931609324, 490330.44749171985]"
2025-11-30,244295.2152412769,"[-18583.007340817945, 507173.4378233717]"
2025-12-31,244886.55165870936,"[-33529.66947536712, 523302.77279278584]"
2026-01-31,245445.12698262953,"[-47936.3758397153, 538826.6298049744]"
2026-02-28,245970.98368198329,"[-61886.62660030337, 553828.59396427]"
2026-03-31,246464.07928782617,"[-75446.47282958883, 568374.6314052412]"
2026-04-30,246924.45626910124,"[-88669.04566950182, 582517.9582077044]"
2026-05-31,247352.07215686687,"[-101597.92209449018, 596302.0664082239]"
2026-06-30,247746.96942006322,"[-114269.20380433855, 609763.142644465]"
2026-07-31,248109.1055897516,"[-126713.30229179896, 622931.5134713021]"
2026-08-31,248438.5231348692,"[-138955.96325848575, 635833.0095282241]"
2026-09-30,248735.17958648028,"[-151019.3287460955, 648489.687919056]"
2026-10-31,248999.1174135192,"[-162922.45310759984, 660920.6879346382]"
2026-11-30,249230.29414705303,"[-174682.00033812266, 673142.5886322288]"
2026-12-31,249428.75225601325,"[-186312.4928370563, 685169.9973490828]"
2027-01-31,249594.4492714698,"[-197826.81014956025, 697015.7086924999]"
2027-02-28,249727.4276623513,"[-209236.28747574912, 708691.1428004517]"
