date,prediction,confidence_interval
2025-03-31,901716.9401611935,"[875647.7221448647, 927786.1581775222]"
2025-04-30,900513.547187041,"[858860.1042627002, 942166.9901113819]"
2025-05-31,898613.7630355912,"[843805.1537490141, 953422.3723221683]"
2025-06-30,896727.9027567853,"[831501.948856378, 961953.8566571926]"
2025-07-31,894855.8642999615,"[820784.2489169146, 968927.4796830084]"
2025-08-31,892997.5463624068,"[811139.206556553, 974855.8861682606]"
2025-09-30,891152.8483838745,"[802286.4393643036, 980019.2574034454]"
2025-10-31,889321.6705411428,"[794052.495281095, 984590.8458011906]"
2025-11-30,887503.9137426128,"[786321.0382051766, 988686.789280049]"
2025-12-31,885699.4796229465,"[779009.4343281694, 992389.5249177235]"
2026-01-31,883908.2705377437,"[772056.4134137031, 995760.1276617843]"
2026-02-28,882130.1895582585,"[765415.0019744042, 998845.3771421128]"
2026-03-31,880365.1404661536,"[759048.210113536, 1001682.0708187713]"
2026-04-30,878613.0277482941,"[752926.2632357442, 1004299.7922608439]"
2026-05-31,876873.7565915784,"[747024.7512063634, 1006722.7619767933]"
2026-06-30,875147.232877808,"[741323.3482677257, 1008971.1174878904]"
2026-07-31,873433.3631785944,"[735804.9020473383, 1011061.8243098505]"
2026-08-31,871732.0547503028,"[730454.7692020605, 1013009.3402985451]"
2026-09-30,870043.2155290343,"[725260.3205741337, 1014826.1104839349]"
2026-10-31,868366.7541256429,"[720210.5657333311, 1016522.9425179547]"
2026-11-30,866702.5798207913,"[715295.8634222155, 1018109.2962193671]"
2026-12-31,865050.6025600407,"[710507.6949936012, 1019593.5101264801]"
2027-01-31,863410.7329489784,"[705838.4848253527, 1020982.9810726042]"
2027-02-28,861782.88224838,"[701281.4563028384, 1022284.3081939216]"
