date,prediction,confidence_interval
2025-03-31,230146.170911822,"[134544.08237552101, 325748.259448123]"
2025-04-30,239238.20004189803,"[117855.4540110221, 360620.94607277395]"
2025-05-31,250941.66090045605,"[106544.15006777883, 395339.17173313326]"
2025-06-30,262727.09091894294,"[92637.66431424677, 432816.51752363914]"
2025-07-31,274615.58854220394,"[78369.28513369677, 470861.89195071114]"
2025-08-31,289240.8239794592,"[64296.67230695917, 514184.9756519592]"
2025-09-30,304015.1884329656,"[47986.79756337934, 560043.5793025519]"
2025-10-31,321657.37200161454,"[30871.274337253242, 612443.4696659758]"
2025-11-30,339950.56338065467,"[11055.5893392273, 668845.537422082]"
2025-12-31,361361.4072004734,"[-10139.74501055415, 732862.559411501]"
2026-01-31,383843.4632915875,"[-34401.4909859912, 802088.4175691662]"
2026-02-28,409709.29277208843,"[-60412.47202536318, 879831.0575695401]"
2026-03-31,437065.1493336211,"[-89703.70078175032, 963833.9994489925]"
2026-04-30,468074.20537913544,"[-120990.83701749705, 1057139.247775768]"
2026-05-31,500986.99962341384,"[-155672.75548121583, 1157646.7547280435]"
2026-06-30,537827.689551171,"[-192509.703300104, 1268165.082402446]"
2026-07-31,576980.831636653,"[-232789.7464287196, 1386751.4097020258]"
2026-08-31,620341.3281344121,"[-275324.1235035686, 1516006.7797723927]"
2026-09-30,666418.4051404946,"[-321305.1790083182, 1654141.9892893075]"
2026-10-31,716986.7213198865,"[-369598.2705287953, 1803571.7131685684]"
2026-11-30,770671.4758581616,"[-421310.74854960723, 1962653.7002659305]"
2026-12-31,829135.4733128769,"[-475362.9781331185, 2133633.924758872]"
2027-01-31,891111.7943983941,"[-532785.1623906555, 2315008.7511874437]"
2027-02-28,958159.193587824,"[-592552.1802707622, 2508870.56744641]"
