date,prediction,confidence_interval
2025-03-31,306859.83482146764,"[235376.49231337363, 378343.1773295617]"
2025-04-30,284648.0177044661,"[193579.2910408206, 375716.74436811166]"
2025-05-31,267115.61103559914,"[165739.84347518027, 368491.378596018]"
2025-06-30,253276.79352763167,"[145978.77924510787, 360574.80781015544]"
2025-07-31,242353.42894706305,"[131525.5180147814, 353181.3398793447]"
2025-08-31,233731.3126649945,"[120759.89236708387, 346702.73296290514]"
2025-09-30,226925.6358395817,"[112639.05165717761, 341212.22002198576]"
2025-10-31,221553.72533214776,"[106455.34123470576, 336652.10942958976]"
2025-11-30,217313.5265627728,"[101712.24218307047, 332914.81094247516]"
2025-12-31,213966.61942816433,"[98053.11197167552, 329880.1268846531]"
2026-01-31,211324.81229199923,"[95217.20233846494, 327432.42224553355]"
2026-02-28,209239.56024764897,"[93011.18085714288, 325467.93963815505]"
2026-03-31,207593.61265785672,"[91290.05266355307, 323897.1726521604]"
2026-04-30,206294.42032488046,"[89944.04448062721, 322644.7961691337]"
2026-05-31,205268.93158603346,"[88889.39718612668, 321648.46598594025]"
2026-06-30,204459.48472677372,"[88061.7871168982, 320857.1823366493]"
2026-07-31,203820.5657478075,"[87411.55319148971, 320229.5783041253]"
2026-08-31,203316.24918024856,"[86900.18753256425, 319732.3108279329]"
2026-09-30,202918.17804965551,"[86497.72476236772, 319338.6313369433]"
2026-10-31,202603.9694053141,"[86180.7800411763, 319027.1587694519]"
2026-11-30,202355.95576003467,"[85931.06174715533, 318780.849772914]"
2026-12-31,202160.1916734873,"[85734.23561141005, 318586.14773556456]"
2027-01-31,202005.66962072466,"[85579.05186599278, 318432.28737545654]"
2027-02-28,201883.70105534018,"[85456.67104250206, 318310.7310681783]"
