date,prediction,confidence_interval
2025-03-31,226493.50632285216,"[-261256.10064509115, 714243.1132907955]"
2025-04-30,226871.7780675203,"[-260884.34579045867, 714627.9019254993]"
2025-05-31,227686.43218920546,"[-260099.71702407274, 715472.5814024836]"
2025-06-30,227594.26103944943,"[-260192.27263793937, 715380.7947168383]"
2025-07-31,227594.69752877555,"[-260191.83615729492, 715381.231214846]"
2025-08-31,227595.72457553976,"[-260190.80915825168, 715382.2583093313]"
2025-09-30,227595.6088448009,"[-260190.9248895966, 715382.1425791983]"
2025-10-31,227595.60934436758,"[-260190.92439002998, 715382.1430787651]"
2025-11-30,227595.61063915878,"[-260190.92309523883, 715382.1443735564]"
2025-12-31,227595.6104938487,"[-260190.9232405489, 715382.1442282463]"
2026-01-31,227595.61049441487,"[-260190.92323998275, 715382.1442288125]"
2026-02-28,227595.6104960472,"[-260190.92323835043, 715382.1442304448]"
2026-03-31,227595.61049586473,"[-260190.92323853288, 715382.1442302624]"
2026-04-30,227595.61049586537,"[-260190.92323853224, 715382.144230263]"
2026-05-31,227595.6104958674,"[-260190.9232385302, 715382.144230265]"
2026-06-30,227595.6104958672,"[-260190.9232385304, 715382.1442302648]"
2026-07-31,227595.6104958672,"[-260190.9232385304, 715382.1442302648]"
2026-08-31,227595.6104958672,"[-260190.9232385304, 715382.1442302648]"
2026-09-30,227595.6104958672,"[-260190.9232385304, 715382.1442302648]"
2026-10-31,227595.6104958672,"[-260190.9232385304, 715382.1442302648]"
2026-11-30,227595.6104958672,"[-260190.9232385304, 715382.1442302648]"
2026-12-31,227595.6104958672,"[-260190.9232385304, 715382.1442302648]"
2027-01-31,227595.6104958672,"[-260190.9232385304, 715382.1442302648]"
2027-02-28,227595.6104958672,"[-260190.9232385304, 715382.1442302648]"
