date,prediction,confidence_interval
2025-03-31,104246.93078603732,"[-32446.075527638604, 240939.93709971325]"
2025-04-30,-7849.402787003259,"[-360925.6520315806, 345226.8464575741]"
2025-05-31,-156460.05501066474,"[-868929.2455227211, 556009.1355013916]"
2025-06-30,-342679.839021905,"[-1557711.680669377, 872352.0026255673]"
2025-07-31,-566104.6152126248,"[-2451532.1639268254, 1319322.933501576]"
2025-08-31,-827257.2583665093,"[-3560576.6253870586, 1906062.10865404]"
2025-09-30,-1126087.3392151925,"[-4900937.03971119, 2648762.361280806]"
2025-10-31,-1462898.9834346655,"[-6483948.151140109, 3558150.184270778]"
2025-11-30,-1837777.0452547853,"[-8322438.796929677, 4646884.706420106]"
2025-12-31,-2250941.985439333,"[-10427355.767054055, 5925471.79617539]"
2026-01-31,-2702530.400061236,"[-12809858.171769826, 7404797.371647352]"
2026-02-28,-3192730.750587872,"[-15480216.394013744, 9094754.892838001]"
2026-03-31,-3721699.4227809305,"[-18448548.91632566, 11005150.070763797]"
2026-04-30,-4289612.639345525,"[-21724465.20579566, 13145239.927104613]"
2026-05-31,-4896634.355000268,"[-25317339.186671216, 15524070.476670679]"
2026-06-30,-5542936.1114941705,"[-29236199.95023167, 18150327.727243334]"
2026-07-31,-6228684.7584427595,"[-33489841.272731293, 21032471.755845774]"
2026-08-31,-6954050.047271026,"[-38086794.6389801, 24178694.54443805]"
2026-09-30,-7719199.93480494,"[-43035378.37071568, 27596978.5011058]"
2026-10-31,-8524303.487724746,"[-48343697.035467684, 31295090.060018197]"
2026-11-30,-9369529.086330896,"[-54019667.05242918, 35280608.87976738]"
2026-12-31,-10255045.535409495,"[-60071023.635689236, 39560932.564870246]"
2027-01-31,-11181021.377227163,"[-66505336.43523228, 44143293.68077795]"
2027-02-28,-12147625.31640343,"[-73330017.82405867, 49034767.191251814]"
