date,prediction,confidence_interval
2025-03-31,106208.37717272133,"[48320.02889935021, 164096.72544609246]"
2025-04-30,104348.8145881478,"[44962.90086629907, 163734.72830999654]"
2025-05-31,103397.28900715307,"[43625.46565946036, 163169.1123548458]"
2025-06-30,102910.39981138287,"[43037.94465895407, 162782.85496381167]"
2025-07-31,102661.26190727111,"[42762.48626168864, 162560.03755285358]"
2025-08-31,102533.77972897587,"[42628.114500081596, 162439.44495787015]"
2025-09-30,102468.54796169084,"[42561.07896436526, 162376.01695901642]"
2025-10-31,102435.16930814074,"[42527.22803917181, 162343.11057710968]"
2025-11-30,102418.0896771697,"[42510.02475395065, 162326.15460038875]"
2025-12-31,102409.35014567035,"[42501.25284610619, 162317.44744523452]"
2026-01-31,102404.87818658893,"[42496.77240993054, 162312.98396324733]"
2026-02-28,102402.58991541245,"[42494.48191919702, 162310.69791162788]"
2026-03-31,102401.41902254833,"[42493.310445186384, 162309.52759991027]"
2026-04-30,102400.81988459942,"[42492.71115507591, 162308.92861412294]"
2026-05-31,102400.51330976849,"[42492.40454040452, 162308.62207913247]"
2026-06-30,102400.35643750374,"[42492.24765770834, 162308.46521729912]"
2026-07-31,102400.27616702823,"[42492.16738450158, 162308.3849495549]"
2026-08-31,102400.23509316955,"[42492.12630992777, 162308.34387641132]"
2026-09-30,102400.21407595422,"[42492.1052925252, 162308.32285938325]"
2026-10-31,102400.20332158747,"[42492.09453810942, 162308.3121050655]"
2026-11-30,102400.19781865083,"[42492.08903515995, 162308.3066021417]"
2026-12-31,102400.19500283542,"[42492.086219341174, 162308.30378632966]"
2027-01-31,102400.19356200175,"[42492.084778506614, 162308.3023454969]"
2027-02-28,102400.1928247369,"[42492.08404124155, 162308.30160823226]"
