date,prediction,confidence_interval
2025-03-31,257378.23708778544,"[194121.0554089837, 320635.41876658716]"
2025-04-30,254050.04035119573,"[190735.8352032151, 317364.2454991763]"
2025-05-31,257083.5796852895,"[192901.7530108476, 321265.4063597314]"
2025-06-30,259294.6313345922,"[194412.78893009495, 324176.47373908944]"
2025-07-31,261612.01967943157,"[196018.53262949124, 327205.5067293719]"
2025-08-31,263915.66010679235,"[197620.6243938642, 330210.6958197205]"
2025-09-30,266221.07795665105,"[199231.5259864665, 333210.6299268356]"
2025-10-31,268526.2660094702,"[200849.36490473722, 336203.1671142032]"
2025-11-30,270831.4837719839,"[202474.1394934522, 339188.82805051556]"
2025-12-31,273136.69769343,"[204105.61774020604, 342167.77764665394]"
2026-01-31,275441.91211147496,"[205743.60873208492, 345140.215490865]"
2026-02-28,277747.1264653163,"[207387.9267334983, 348106.3261971343]"
2026-03-31,280052.3408274583,"[209038.39515454954, 351066.2865003671]"
2026-04-30,282357.55518852716,"[210694.8454076209, 354020.2649694334]"
2026-05-31,284662.7695497348,"[212357.11647714823, 356968.4226223213]"
2026-06-30,286967.9839109244,"[214025.05444299267, 359910.91337885614]"
2026-07-31,289273.19827211637,"[215698.51205141854, 362847.8844928142]"
2026-08-31,291578.41263330803,"[217377.34831759482, 365779.4769490212]"
2026-09-30,293883.62699449976,"[219061.42815822473, 368705.8258307748]"
2026-10-31,296188.8413556915,"[220750.62205137897, 371627.06066000403]"
2026-11-30,298494.0557168832,"[222444.80572113363, 374543.30571263283]"
2026-12-31,300799.27007807494,"[224143.85984483382, 377454.68031131604]"
2027-01-31,303104.4844392667,"[225847.66978103115, 380361.2990975022]"
2027-02-28,305409.6988004584,"[227556.1253163374, 383263.2722845794]"
