date,prediction,confidence_interval
2025-03-31,236852.19244424909,"[208788.0474556752, 264916.33743282297]"
2025-04-30,232323.42214195698,"[203526.3934285788, 261120.45085533516]"
2025-05-31,239456.8960727195,"[210000.80465872065, 268912.98748671834]"
2025-06-30,230729.46824050602,"[200479.82174789644, 260979.1147331156]"
2025-07-31,239449.13435318577,"[208632.60393539886, 270265.6647709727]"
2025-08-31,231999.64791122536,"[200391.8370847917, 263607.458737659]"
2025-09-30,236795.81695757937,"[204638.59246379428, 268953.04145136446]"
2025-10-31,235264.07107817614,"[202395.45775028103, 268132.68440607126]"
2025-11-30,233124.39240175486,"[199660.884131162, 266587.9006723477]"
2025-12-31,238406.8314793762,"[204345.99041649824, 272467.67254225415]"
2026-01-31,230690.93626120192,"[195969.07736106875, 265412.7951613351]"
2026-02-28,239401.83418454864,"[204172.48001952557, 274631.1883495717]"
2026-03-31,230960.27739893724,"[195041.0399983557, 266879.51479951874]"
2026-04-30,237583.77292440593,"[201189.1950555175, 273978.3507932944]"
2026-05-31,233691.7189853285,"[196647.8718576227, 270735.5661130343]"
2026-06-30,234057.02221186092,"[196510.25574669483, 271603.78867702704]"
2026-07-31,237100.93075920214,"[198994.10241638147, 275207.7591020228]"
2026-08-31,230991.30590559045,"[192320.48782406942, 269662.1239871115]"
2026-09-30,238989.57486993112,"[199845.47906678257, 278133.6706730797]"
2026-10-31,230253.24223078173,"[190499.09895313822, 270007.38550842524]"
2026-11-30,238127.5809007034,"[197944.7845613408, 278310.377240066]"
2026-12-31,232236.80667334853,"[191454.2207631194, 273019.39258357766]"
2027-01-31,235018.96930384982,"[193797.9208909148, 276240.01771678485]"
2027-02-28,235625.4336804602,"[193870.14565416373, 277380.7217067567]"
