date,prediction,confidence_interval
2025-03-31,182723.10963561895,"[132743.51999481773, 232702.69927642017]"
2025-04-30,182433.4883133289,"[127110.6811553614, 237756.2954712964]"
2025-05-31,181935.01042784605,"[117013.37040203108, 246856.65045366102]"
2025-06-30,181290.0962708402,"[108074.78067837913, 254505.4118633013]"
2025-07-31,180485.37455194042,"[98411.94134966754, 262558.8077542133]"
2025-08-31,179529.69194662216,"[88373.17517064435, 270686.20872259996]"
2025-09-30,178425.3820322956,"[77736.51790821408, 279114.24615637714]"
2025-10-31,177176.68767215803,"[66464.12285448668, 287889.2524898294]"
2025-11-30,175787.29203075322,"[54481.758487356594, 297092.82557414984]"
2025-12-31,174261.04234580087,"[41737.00425380096, 306785.0804378008]"
2026-01-31,172601.73775769744,"[28179.870575455163, 317023.6049399397]"
2026-02-28,170813.19150635618,"[13766.547022263403, 327859.83599044895]"
2026-03-31,168899.2126984796,"[-1542.9490254934935, 339341.37442245265]"
2026-04-30,166863.61165240256,"[-17785.027903840644, 351512.25120864576]"
2026-05-31,164710.19833127531,"[-34993.17012847672, 364413.5667910273]"
2026-06-30,162442.7828023689,"[-53198.30881325365, 378083.87441799144]"
2026-07-31,160065.1751024318,"[-72429.18207622052, 392559.5322810841]"
2026-08-31,157581.18527716005,"[-92712.61575706233, 407874.98631138244]"
2026-09-30,154994.62336962673,"[-114073.76559348204, 424063.01233273547]"
2026-10-31,152309.2994236739,"[-136536.32249636506, 441154.92134371283]"
2026-11-30,149529.02348291807,"[-160122.68856662736, 459180.7355324635]"
2026-12-31,146657.60559104197,"[-184854.12819827627, 478169.3393803602]"
2027-01-31,143698.8557917089,"[-210750.89816770368, 498148.6097511215]"
2027-02-28,140656.58412858783,"[-237832.35977178675, 519145.52802896244]"
