date,prediction,confidence_interval
2025-03-31,443958.24916001316,"[433944.53544103476, 453971.96287899156]"
2025-04-30,445617.5373655219,"[431532.2807082064, 459702.79402283736]"
2025-05-31,447313.040543337,"[429631.29411248735, 464994.78697418666]"
2025-06-30,448879.0156531106,"[427808.28246723575, 469949.7488389854]"
2025-07-31,450444.99076288415,"[426459.42349555047, 474430.5580302178]"
2025-08-31,452010.9658726577,"[425428.28208637965, 478593.6496589358]"
2025-09-30,453576.9409824313,"[424629.2171094441, 482524.6648554185]"
2025-10-31,455142.91609220486,"[424009.2950761365, 486276.53710827325]"
2025-11-30,456708.89120197843,"[423533.08680001047, 489884.6956039464]"
2025-12-31,458274.866311752,"[423175.4982567129, 493374.2343667911]"
2026-01-31,459840.8414215256,"[422917.9856542835, 496763.69718876766]"
2026-02-28,461406.81653129915,"[422746.38562120683, 500067.24744139146]"
2026-03-31,462972.7916410727,"[422649.5904003542, 503295.99288179126]"
2026-04-30,464538.7667508463,"[422618.69759006187, 506458.8359116307]"
2026-05-31,466104.74186061986,"[422646.44186406676, 509563.04185717297]"
2026-06-30,467670.71697039343,"[422726.80215719686, 512614.63178359]"
2026-07-31,469236.692080167,"[422854.72231947945, 515618.66184085456]"
2026-08-31,470802.6671899406,"[423025.9075778991, 518579.42680198204]"
2026-09-30,472368.64229971415,"[423236.67308238824, 521500.61151704006]"
2026-10-31,473934.6174094877,"[423483.8291171556, 524385.4057018199]"
2026-11-30,475500.5925192613,"[423764.59267908055, 527236.592359442]"
2026-12-31,477066.56762903486,"[424076.51837817417, 530056.6168798956]"
2027-01-31,478632.54273880844,"[424417.4437372009, 532847.641740416]"
2027-02-28,480198.517848582,"[424785.44538459054, 535611.5903125735]"
