date,prediction,confidence_interval
2025-03-31,289577.8522764056,"[275708.6391339619, 303447.06541884935]"
2025-04-30,289401.86614709464,"[271535.6348534543, 307268.097440735]"
2025-05-31,289329.87367653183,"[268279.4802528767, 310380.26710018696]"
2025-06-30,289227.72815624817,"[265355.1886468326, 313100.26766566373]"
2025-07-31,289126.76559500024,"[262744.50871193205, 315509.0224780684]"
2025-08-31,289026.9999073573,"[260358.18149707332, 317695.81831764133]"
2025-09-30,288927.0551967098,"[258143.7795157297, 319710.33087768994]"
2025-10-31,288827.1882803353,"[256068.70698925704, 321585.66957141354]"
2025-11-30,288727.4113130188,"[254109.08971475705, 323345.7329112806]"
2025-12-31,288627.71068962937,"[252247.1996842926, 325008.22169496614]"
2026-01-31,288528.0883478164,"[250469.47184814594, 326586.7048474868]"
2026-02-28,288428.5444452702,"[248765.22840487122, 328091.86048566917]"
2026-03-31,288329.078791745,"[247125.88779727268, 329532.2697862173]"
2026-04-30,288229.69134017377,"[245544.4301606588, 330914.95251968876]"
2026-05-31,288130.382032,"[244015.02565218543, 332245.73841181456]"
2026-06-30,288031.1508046027,"[242532.76956878495, 333529.5320404205]"
2026-07-31,287931.9975966845,"[241093.48877830146, 334770.50641506753]"
2026-08-31,287832.9223469377,"[239693.5973154578, 335972.24737841764]"
2026-09-30,287733.9249940581,"[238329.98669670091, 337137.86329141527]"
2026-10-31,287635.0054768005,"[236999.94126241567, 338270.0696911853]"
2026-11-30,287536.16373396793,"[235701.07190052455, 339371.2555674113]"
2026-12-31,287437.3997044109,"[234431.26349597212, 340443.5359128497]"
2027-01-31,287338.7133270282,"[233188.63278310545, 341488.79387095093]"
2027-02-28,287240.1045407667,"[231971.49418894516, 342508.7148925882]"
