date,prediction,confidence_interval
2025-03-31,504880.96774193546,"[310872.88076589257, 698889.0547179783]"
2025-04-30,609523.8709677419,"[-3983.5683686024277, 1223031.3103040862]"
2025-05-31,733809.677419355,"[-582017.1878470356, 2049636.5426857457]"
2025-06-30,877619.3548387098,"[-1466589.279341951, 3221827.9890193706]"
2025-07-31,1040833.8709677423,"[-2696025.7903375253, 4777693.53227301]"
2025-08-31,1223334.1935483874,"[-4305045.307121616, 6751713.69421839]"
2025-09-30,1425001.2903225808,"[-6325615.714027312, 9175618.294672474]"
2025-10-31,1645716.1290322586,"[-8787518.582820257, 12078950.840884773]"
2025-11-30,1885359.6774193556,"[-11718744.138051713, 15489463.492890423]"
2025-12-31,2143812.9032258075,"[-15145780.281801092, 19433406.08825271]"
2026-01-31,2420956.774193549,"[-19093831.554145936, 23935745.10253303]"
2026-02-28,2716672.258064517,"[-23586989.678291276, 29020334.194420308]"
2026-03-31,3030840.322580646,"[-28648369.444775045, 34710050.08993634]"
2026-04-30,3363341.9354838724,"[-34300219.04675158, 41026902.91771933]"
2026-05-31,3714058.064516131,"[-40564011.11602588, 47992127.245058134]"
2026-06-30,4082869.677419357,"[-47460518.87367938, 55626258.22851809]"
2026-07-31,4469657.741935486,"[-55009880.591621496, 63949196.075492464]"
2026-08-31,4874303.225806454,"[-63231654.73043113, 72980261.18204404]"
2026-09-30,5296687.096774197,"[-72144867.53737395, 82738241.73092233]"
2026-10-31,5736690.322580649,"[-81768054.47258762, 93241435.11774892]"
2026-11-30,6194193.870967746,"[-92119296.52815907, 104507684.27009456]"
2026-12-31,6669078.709677423,"[-103216252.2798325, 116554409.69918735]"
2027-01-31,7161225.806451617,"[-115076186.34158501, 129398637.95448825]"
2027-02-28,7670516.129032263,"[-127715994.76381229, 143057027.0218768]"
