date,prediction,confidence_interval
2025-03-31,141499.1385598557,"[61682.62861005419, 221315.64850965719]"
2025-04-30,161034.8739536429,"[79741.92247907186, 242327.82542821395]"
2025-05-31,143252.3655470713,"[61647.97086463058, 224856.760229512]"
2025-06-30,137953.45815642123,"[51435.35969522466, 224471.55661761778]"
2025-07-31,144340.4177922823,"[57576.05896036819, 231104.7766241964]"
2025-08-31,142779.1206498242,"[56014.75452821482, 229543.4867714336]"
2025-09-30,139513.3133822434,"[52445.90760677976, 226580.719157707]"
2025-10-31,140240.51729915422,"[53031.51821717777, 227449.51638113067]"
2025-11-30,140641.87201388818,"[53428.17248957355, 227855.5715382028]"
2025-12-31,139743.7185237318,"[52514.24377130001, 226973.1932761636]"
2026-01-31,139506.47687623807,"[52254.23844592506, 226758.71530655108]"
2026-02-28,139672.2335690374,"[52416.038106393695, 226928.4290316811]"
2026-03-31,139521.7592054472,"[52264.12742581034, 226779.39098508406]"
2026-04-30,139361.43767996735,"[52101.37391695242, 226621.5014429823]"
2026-05-31,139366.6176311224,"[52105.475975814334, 226627.7592864305]"
2026-06-30,139351.96466865408,"[52090.544780217475, 226613.3845570907]"
2026-07-31,139298.3955021861,"[52036.72306188234, 226560.06794248984]"
2026-08-31,139279.6175184284,"[52017.76348158669, 226541.47155527008]"
2026-09-30,139276.35035750462,"[52014.4339217353, 226538.26679327394]"
2026-10-31,139262.56799819204,"[52000.618976958955, 226524.5170194251]"
2026-11-30,139251.8214540789,"[51989.84733492097, 226513.79557323683]"
2026-12-31,139248.6169793696,"[51986.63087184826, 226510.60308689094]"
2027-01-31,139245.05623920966,"[51983.06489978121, 226507.04757863813]"
2027-02-28,139240.96474107538,"[51978.96999871613, 226502.95948343462]"
