date,prediction,confidence_interval
2025-03-31,216483.32092660753,"[112312.16332803058, 320654.47852518444]"
2025-04-30,208635.8277343784,"[72269.27397021861, 345002.3814985382]"
2025-05-31,201928.94254624023,"[31211.075604029116, 372646.80948845134]"
2025-06-30,193198.47609593786,"[-12965.844493380719, 399362.7966852564]"
2025-07-31,182986.01450612576,"[-62734.451607150695, 428706.48061940225]"
2025-08-31,171031.72684341346,"[-119769.91592993736, 461833.36961676425]"
2025-09-30,157249.0979397539,"[-185485.91949202615, 499984.11537153396]"
2025-10-31,141514.13107577793,"[-261081.50020111015, 544109.762352666]"
2025-11-30,123710.93535380396,"[-347597.5360409152, 595019.4067485231]"
2025-12-31,103721.866897874,"[-445949.116912004, 653392.850707752]"
2026-01-31,81429.66093398377,"[-556953.2491240684, 719812.5709920359]"
2026-02-28,56716.97070291939,"[-681351.1403391168, 794785.0817449556]"
2026-03-31,29466.467175722773,"[-819825.8757830688, 878758.8101345145]"
2026-04-30,-439.1825109383826,"[-973015.9015366804, 972137.5365148037]"
2026-05-31,-33117.3103911683,"[-1141525.0520688577, 1075290.431286521]"
2026-06-30,-68685.24867840143,"[-1325929.8882955748, 1188559.3909387721]"
2026-07-31,-107260.32954728998,"[-1526785.0344826854, 1312264.3753881054]"
2026-08-31,-148959.88518087324,"[-1744627.067282062, 1446707.2969203154]"
2026-09-30,-193901.24776037675,"[-1979977.374298331, 1592174.8787775778]"
2026-10-31,-242201.7494674183,"[-2233344.2846481213, 1748940.7857132847]"
2026-11-30,-293978.72248353076,"[-2505224.685451284, 1917267.2404842228]"
2026-12-31,-349349.4989902654,"[-2796105.273541252, 2097406.275560721]"
2027-01-31,-408431.4111691696,"[-3106463.5459379833, 2289600.7235996444]"
2027-02-28,-471341.79120179144,"[-3436768.6008577403, 2494085.0184541577]"
