date,prediction,confidence_interval
2025-03-31,281865.68516686826,"[233310.126975414, 330421.24335832254]"
2025-04-30,288875.26802405674,"[238836.695289085, 338913.84075902845]"
2025-05-31,284337.19338301657,"[234224.77026099403, 334449.6165050391]"
2025-06-30,285017.4854658325,"[234337.28935896445, 335697.6815727006]"
2025-07-31,287720.646239174,"[236204.4590992929, 339236.83337905514]"
2025-08-31,289771.1063283428,"[237537.8789913955, 342004.3336652901]"
2025-09-30,291482.7503640894,"[238587.9767842855, 344377.52394389326]"
2025-10-31,293270.96813551907,"[239711.15795380785, 346830.7783172303]"
2025-11-30,295113.92409802385,"[240889.95476842124, 349337.89342762646]"
2025-12-31,296948.8454939403,"[242070.02632827245, 351827.6646596081]"
2026-01-31,298775.1255274789,"[243250.30955832958, 354299.94149662816]"
2026-02-28,300602.12967337354,"[244438.6288018206, 356765.6305449265]"
2026-03-31,302430.40895621304,"[245635.234860524, 359225.58305190207]"
2026-04-30,304258.70585832914,"[246838.81361270032, 361678.59810395795]"
2026-05-31,306086.7659543294,"[248048.90524139715, 364124.62666726165]"
2026-06-30,307914.8581704149,"[249265.53997626065, 366564.17636456917]"
2026-07-31,309742.9385405367,"[250488.46909724665, 368997.4079838267]"
2026-08-31,311571.06230414874,"[251717.5589734036, 371424.5656348939]"
2026-09-30,313399.1415516725,"[252952.54150179695, 373845.74160154804]"
2026-10-31,315227.26057242334,"[254193.3265750088, 376261.1945698379]"
2026-11-30,317055.3397033577,"[255439.67046459095, 378671.0089421245]"
2026-12-31,318883.459420107,"[256691.495728858, 381075.42311135604]"
2027-01-31,320711.5386098653,"[257948.57226068346, 383474.50495904713]"
2027-02-28,322539.6582269506,"[259210.83701990242, 385868.4794339988]"
