date,prediction,confidence_interval
2025-03-31,201508.02633998668,"[102586.45790639073, 300429.59477358265]"
2025-04-30,215163.34137066983,"[105891.9389330932, 324434.74380824645]"
2025-05-31,209108.21893395472,"[76977.7772868103, 341238.6605810991]"
2025-06-30,213514.31644229023,"[68606.93960476192, 358421.6932798185]"
2025-07-31,212368.17174799895,"[52576.25210714838, 372160.09138884954]"
2025-08-31,214168.85291518044,"[42340.437822018954, 385997.2680083419]"
2025-09-30,214405.5204206855,"[30555.505475906888, 398255.5353654641]"
2025-10-31,215472.28065949105,"[20730.001139039436, 410214.56017994264]"
2025-11-30,216098.47317004562,"[10845.789209093055, 421351.1571309982]"
2025-12-31,216958.49488472354,"[1807.351607920631, 432109.6381615264]"
2026-01-31,217694.41287324336,"[-6969.850797526771, 442358.6765440135]"
2026-02-28,218496.19831790097,"[-15268.662941801012, 452261.05957760295]"
2026-03-31,219263.0249268139,"[-23274.345929399657, 461800.39578302746]"
2026-04-30,220048.40576976415,"[-30948.31080675029, 471045.12234627863]"
2026-05-31,220823.93904218244,"[-38359.637764913845, 480007.5158492787]"
2026-06-30,221604.69886532694,"[-45513.151963202865, 488722.54969385674]"
2026-07-31,222382.68472179558,"[-52441.39142354633, 497206.76086713746]"
2026-08-31,223162.142847744,"[-59157.410873429384, 505481.69656891737]"
2026-09-30,223940.81957374266,"[-65680.53801950681, 513562.1771669921]"
2026-10-31,224719.91102400876,"[-72023.50567915116, 521463.3277271687]"
2026-11-30,225498.78236136335,"[-78199.78556096036, 529197.350283687]"
2026-12-31,226277.77052258773,"[-84220.1579946008, 536775.6990397762]"
2027-01-31,227056.69668010474,"[-90094.87339033562, 544208.2667505451]"
2027-02-28,227835.65574579142,"[-95832.79679455122, 551504.1082861341]"
