date,prediction,confidence_interval
2025-03-31,191019.10361073248,"[162896.23388035875, 219141.9733411062]"
2025-04-30,188194.7127608157,"[147853.1769083785, 228536.2486132529]"
2025-05-31,186612.16877048707,"[130043.72279182346, 243180.6147491507]"
2025-06-30,183342.17531383436,"[107327.02911986808, 259357.32150780066]"
2025-07-31,179529.29473603735,"[81700.15171167812, 277358.43776039657]"
2025-08-31,176847.39680428276,"[56373.798196254895, 297320.99541231064]"
2025-09-30,173629.64519732568,"[28370.013925370004, 318889.27646928135]"
2025-10-31,170258.31464411554,"[-1279.4816472906969, 341796.1109355218]"
2025-11-30,166983.5024813191,"[-32214.39433113046, 366181.3992937687]"
2025-12-31,163698.04020728244,"[-64503.735420115554, 391899.81583468046]"
2026-01-31,160275.36815685674,"[-98286.24171296507, 418836.97802667855]"
2026-02-28,156847.49207773246,"[-133289.867381908, 446984.8515373729]"
2026-03-31,153384.1764699644,"[-169527.62222784435, 476295.9751677732]"
2026-04-30,149864.2745631595,"[-206980.29852550762, 506708.8476518266]"
2026-05-31,146297.55271271514,"[-245596.5987775266, 538191.7042029569]"
2026-06-30,142693.57442226057,"[-285327.43475126714, 570714.5835957883]"
2026-07-31,139041.86697274414,"[-326157.0773911021, 604240.8113365904]"
2026-08-31,135344.83671565412,"[-368052.0701035663, 638741.7435348745]"
2026-09-30,131604.2574668759,"[-410983.6628615483, 674192.1777953]"
2026-10-31,127819.2565202579,"[-454928.2699789675, 710566.7830194833]"
2026-11-30,123989.11181811796,"[-499863.97730231116, 747842.200938547]"
2026-12-31,120114.65556446795,"[-545768.2063821389, 785997.5175110747]"
2027-01-31,116195.69511963872,"[-592621.3132525505, 825012.7034918279]"
2027-02-28,112232.08268811333,"[-640404.7429018709, 864868.9082780975]"
