date,prediction,confidence_interval
2025-03-31,186267.474598871,"[137982.45993910372, 234552.48925863826]"
2025-04-30,188256.04790565957,"[139375.1233064321, 237136.97250488703]"
2025-05-31,188152.93049249353,"[139185.43238851745, 237120.4285964696]"
2025-06-30,190158.5758954107,"[140601.65572602357, 239715.49606479783]"
2025-07-31,190260.3929178608,"[140589.1206464625, 239931.66518925907]"
2025-08-31,192078.74613136373,"[141888.03588582648, 242269.45637690098]"
2025-09-30,192349.45616021994,"[142019.16813837455, 242679.74418206533]"
2025-10-31,194015.53374899866,"[143219.60050265992, 244811.4669953374]"
2025-11-30,194423.53671093105,"[143466.21668720455, 245380.85673465754]"
2025-12-31,195965.8298857935,"[144584.7084905699, 247346.9512810171]"
2026-01-31,196485.43787196124,"[144924.56541934708, 248046.3103245754]"
2026-02-28,197927.10705838725,"[145975.34858038856, 249878.86553638594]"
2026-03-31,198537.43844270147,"[146390.78564116266, 250684.0912442403]"
2026-04-30,199897.31068290083,"[147385.93745267252, 252408.68391312915]"
2026-05-31,200581.39085251963,"[147862.86063678522, 253299.92106825404]"
2026-06-30,201874.7705941014,"[148812.52968350876, 254937.01150469403]"
2026-07-31,202618.80093583697,"[149339.64250720784, 255897.9593644661]"
2026-08-31,203858.12911955052,"[150252.29479875648, 257463.96344034455]"
2026-09-30,204650.89278105518,"[150820.50988223212, 258481.27567987825]"
2026-10-31,205846.2826112895,"[151703.16877324064, 259989.39644933835]"
2026-11-30,206678.6614460599,"[152305.153281691, 261052.16961042883]"
2026-12-31,207838.33391711698,"[153163.62016626674, 262513.0476679672]"
2027-01-31,208702.91581049928,"[153793.44162337083, 263612.3899976277]"
2027-02-28,209833.55374462955,"[154632.49200947952, 265034.61547977955]"
