date,prediction,confidence_interval
2025-03-31,346854.9519068753,"[319593.08820072206, 374116.81561302854]"
2025-04-30,343675.0280260182,"[312640.43144037016, 374709.6246116662]"
2025-05-31,344344.5525515874,"[309886.10515848006, 378802.99994469475]"
2025-06-30,341169.5601160496,"[303678.0171954057, 378661.10303669353]"
2025-07-31,341843.85068273067,"[301493.69694985304, 382194.0044156083]"
2025-08-31,338673.77094060415,"[295724.10839069023, 381623.4334905181]"
2025-09-30,339352.80883906473,"[293905.1845635269, 384800.4331146026]"
2025-10-31,336187.6231108677,"[288434.6581548296, 383940.5880669058]"
2025-11-30,336871.3897040614,"[286876.73256807035, 386866.0468400524]"
2025-12-31,333711.07938245847,"[281627.8926170634, 385794.2661478535]"
2026-01-31,334399.55610534566,"[280269.17202139436, 388529.94018929696]"
2026-02-28,331244.10265486926,"[275193.79076697974, 387294.4145427588]"
2026-03-31,331937.2710141389,"[273994.10425739747, 389880.4377708803]"
2026-04-30,328786.65597091155,"[269059.7045624425, 388513.6073793806]"
2026-05-31,329484.49754470395,"[267991.1838752432, 390977.8112141647]"
2026-06-30,326338.7025161619,"[263174.6491624527, 389502.75586987106]"
2026-07-31,327041.198953793,"[262217.0132966077, 391865.38461097825]"
2026-08-31,323900.20561841043,"[257501.18824934322, 390299.22298747767]"
2026-09-30,324607.33864009654,"[256639.1251402403, 392575.5521399528]"
2026-10-31,321471.1287471114,"[252010.85625851754, 390931.4012357053]"
2026-11-30,322182.88014369557,"[251232.4633391834, 393133.2969482078]"
2026-12-31,319051.43551283627,"[246681.3975319123, 391421.4734937602]"
2027-01-31,319767.7871455152,"[245977.20057604075, 393558.37371498963]"
2027-02-28,316641.089666728,"[241495.01148314256, 391787.1678503134]"
