date,prediction,confidence_interval
2025-03-31,218784.01819163698,"[181176.3157353751, 256391.72064789885]"
2025-04-30,219294.96680578086,"[180945.27521044668, 257644.65840111504]"
2025-05-31,228807.61895697995,"[189936.95614339394, 267678.28177056595]"
2025-06-30,223955.64052443355,"[182484.30338588738, 265426.97766297974]"
2025-07-31,221173.04814150525,"[178031.1559884983, 264314.9402945122]"
2025-08-31,221654.90240837168,"[177336.02117559244, 265973.7836411509]"
2025-09-30,220597.51859931735,"[174925.81560087815, 266269.22159775655]"
2025-10-31,219170.31937925235,"[172218.50231145165, 266122.13644705305]"
2025-11-30,218304.78675983762,"[170223.12737599498, 266386.44614368025]"
2025-12-31,217395.5654359362,"[168235.82576291088, 266555.30510896153]"
2026-01-31,216378.9194951359,"[166192.44240344036, 266565.3965868314]"
2026-02-28,215437.3018816699,"[164290.87908576487, 266583.72467757494]"
2026-03-31,214530.63616634894,"[162478.73233763073, 266582.5399950671]"
2026-04-30,213621.59958280445,"[160711.63308129553, 266531.5660843134]"
2026-05-31,212732.03458365286,"[159010.51699056564, 266453.5521767401]"
2026-06-30,211864.67138085543,"[157374.72980370236, 266354.6129580085]"
2026-07-31,211012.23329403222,"[155793.37727894547, 266231.089309119]"
2026-08-31,210175.71693080693,"[154265.0164056842, 266086.4174559297]"
2026-09-30,209356.25752517342,"[152788.46855532625, 265924.0464950206]"
2026-10-31,208552.72627188492,"[151360.3207830466, 265745.13176072325]"
2026-11-30,207764.67023073972,"[149978.1140926995, 265551.2263687799]"
2026-12-31,206992.04673539367,"[148639.98908533645, 265344.1043854509]"
2027-01-31,206234.51290947924,"[147343.90657470454, 265125.11924425396]"
2027-02-28,205491.71782589908,"[146087.95514329756, 264895.4805085006]"
