date,prediction,confidence_interval
2025-03-31,190395.53398404646,"[145035.07396339613, 235755.99400469678]"
2025-04-30,189428.66537416854,"[137275.29818587398, 241582.0325624631]"
2025-05-31,190781.6130478276,"[128400.38645948627, 253162.8396361689]"
2025-06-30,191130.99049431636,"[121669.08195788378, 260592.89903074893]"
2025-07-31,191914.5200794939,"[115376.26311637498, 268452.77704261284]"
2025-08-31,192510.23213638595,"[109760.35746603616, 275260.10680673574]"
2025-09-30,193187.19548928176,"[104554.39949828979, 281819.9914802737]"
2025-10-31,193829.0089114839,"[99723.47636395009, 287934.54145901767]"
2025-11-30,194486.02846193922,"[95191.25237128019, 293780.8045525983]"
2025-12-31,195136.46972527166,"[90917.8091592544, 299355.13029128895]"
2026-01-31,195789.7568058135,"[86866.54855746782, 304712.96505415917]"
2026-02-28,196441.81276411362,"[83010.26478297473, 309873.3607452525]"
2026-03-31,197094.40131529042,"[79326.45033198962, 314862.3522985912]"
2026-04-30,197746.75946272447,"[75796.7242547503, 319696.79467069864]"
2026-05-31,198399.21728457586,"[72405.74525651343, 324392.6893126383]"
2026-06-30,199051.63198651368,"[69140.55121306478, 328962.71275996254]"
2026-07-31,199704.06534245517,"[65990.09021436216, 333418.0404705482]"
2026-08-31,200356.49062853234,"[62944.833512720885, 337768.1477443438]"
2026-09-30,201008.91940569438,"[59996.50616814176, 342021.332643247]"
2026-10-31,201661.34667258646,"[57137.86237726422, 346184.8309679087]"
2026-11-30,202313.77459283284,"[54362.51745032825, 350265.03173533746]"
2026-12-31,202966.20223043318,"[51664.809633617726, 354267.5948272486]"
2027-01-31,203618.62999030834,"[49039.69112165377, 358197.5688589629]"
2027-02-28,204271.05769728648,"[46482.63838355892, 362059.477011014]"
