date,prediction,confidence_interval
2025-03-31,318130.5688439106,"[290775.9363519492, 345485.201335872]"
2025-04-30,315240.1697788206,"[279950.43074087374, 350529.90881676745]"
2025-05-31,319249.49625403376,"[277298.15027201665, 361200.84223605087]"
2025-06-30,315382.5249533539,"[267106.04233110393, 363659.0075756039]"
2025-07-31,318933.9334837216,"[265576.74494093366, 372291.1220265095]"
2025-08-31,315733.45152163744,"[257176.18033908895, 374290.72270418593]"
2025-09-30,318505.6577497624,"[255550.4068225496, 381460.90867697523]"
2025-10-31,315934.2072602703,"[248459.74541884114, 383408.6691016995]"
2025-11-30,318052.1469820325,"[246600.00618505088, 389504.28777901415]"
2025-12-31,315972.9692011218,"[240453.63172353388, 391492.3066787098]"
2026-01-31,317565.1690283798,"[238362.63220852846, 396767.7058482311]"
2026-02-28,315862.3542402614,"[232915.94438453187, 398808.764095991]"
2026-03-31,317032.0354184088,"[230623.62941429028, 403440.4414225273]"
2026-04-30,315614.028372662,"[225705.2966063699, 405522.76013895415]"
2026-05-31,316442.2948045034,"[223245.47020367923, 409639.11940532754]"
2026-06-30,315237.2794235534,"[218730.53614466076, 411744.022702446]"
2026-07-31,315787.71456929715,"[216134.08637369104, 415441.34276490327]"
2026-08-31,314739.39866302663,"[211928.95882240625, 417549.838503647]"
2026-09-30,315061.8388674267,"[209221.9607540159, 420901.71698083746]"
2026-10-31,314126.1017452475,"[205255.2805218022, 422996.9229686928]"
2026-11-30,314259.6075088989,"[202458.85228381908, 426060.36273397866]"
2026-12-31,313401.8685242017,"[198675.52002141485, 428128.2170269885]"
2027-01-31,313377.0544302707,"[195806.31446331728, 430947.7943972241]"
2027-02-28,312570.21019575786,"[192163.37616936103, 432977.04422215465]"
